START
config	10	360
batch	1060	test_loss	276107.0
batch	1080	test_loss	276870.0
batch	1100	test_loss	276347.0
batch	1120	test_loss	276241.0
batch	1140	test_loss	276403.0
batch	1160	test_loss	276680.0
batch	1180	test_loss	276047.0
batch	1200	test_loss	276529.0
batch	1220	test_loss	276277.0
batch	1240	test_loss	275931.0
batch	1260	test_loss	276230.0
batch	1280	test_loss	276396.0
batch	1300	test_loss	276180.0
batch	1320	test_loss	276137.0
batch	1340	test_loss	276201.0
batch	1360	test_loss	276161.0
batch	1380	test_loss	276174.0
batch	1400	test_loss	276080.0
batch	1420	test_loss	276496.0
batch	1440	test_loss	276408.0
batch	1460	test_loss	276898.0
batch	1480	test_loss	276075.0
batch	1500	test_loss	276079.0
batch	1520	test_loss	276536.0
batch	1540	test_loss	276283.0
batch	1560	test_loss	276414.0
batch	1580	test_loss	276305.0
batch	1600	test_loss	276161.0
batch	1620	test_loss	276320.0
batch	1640	test_loss	281296.0
batch	1660	test_loss	276816.0
batch	1680	test_loss	277423.0
batch	1700	test_loss	276144.0
batch	1720	test_loss	276552.0
batch	1740	test_loss	276003.0
batch	1760	test_loss	276001.0
batch	1780	test_loss	275910.0
batch	1800	test_loss	276188.0
batch	1820	test_loss	276167.0
batch	1840	test_loss	276508.0
batch	1860	test_loss	276108.0
batch	1880	test_loss	275910.0
batch	1900	test_loss	276250.0
batch	1920	test_loss	276106.0
batch	1940	test_loss	276271.0
batch	1960	test_loss	276057.0
batch	1980	test_loss	276222.0
batch	2000	test_loss	275950.0
batch	2020	test_loss	275901.0
batch	2040	test_loss	275974.0
batch	2060	test_loss	276027.0
batch	2080	test_loss	276003.0
batch	2100	test_loss	276219.0
batch	2120	test_loss	275888.0
batch	2140	test_loss	276094.0
batch	2160	test_loss	276210.0
batch	2180	test_loss	276217.0
batch	2200	test_loss	275860.0
batch	2220	test_loss	276105.0
batch	2240	test_loss	275939.0
batch	2260	test_loss	275999.0
batch	2280	test_loss	275585.0
batch	2300	test_loss	275903.0
batch	2320	test_loss	275748.0
batch	2340	test_loss	276082.0
batch	2360	test_loss	276024.0
batch	2380	test_loss	275842.0
batch	2400	test_loss	276473.0
batch	2420	test_loss	276027.0
batch	2440	test_loss	275903.0
batch	2460	test_loss	276135.0
batch	2480	test_loss	275821.0
batch	2500	test_loss	276217.0
batch	2520	test_loss	276085.0
batch	2540	test_loss	275871.0
batch	2560	test_loss	275985.0
batch	2580	test_loss	275783.0
batch	2600	test_loss	276074.0
batch	2620	test_loss	275839.0
batch	2640	test_loss	276313.0
batch	2660	test_loss	276262.0
batch	2680	test_loss	276492.0
batch	2700	test_loss	275945.0
batch	2720	test_loss	275921.0
batch	2740	test_loss	275853.0
batch	2760	test_loss	275767.0
batch	2780	test_loss	275916.0
batch	2800	test_loss	275774.0
batch	2820	test_loss	275703.0
batch	2840	test_loss	275917.0
batch	2860	test_loss	276047.0
batch	2880	test_loss	275721.0
batch	2900	test_loss	275895.0
batch	2920	test_loss	277023.0
batch	2940	test_loss	275855.0
batch	2960	test_loss	275735.0
batch	2980	test_loss	275499.0
batch	3000	test_loss	275442.0
batch	3020	test_loss	275876.0
batch	3040	test_loss	275727.0
batch	3060	test_loss	275722.0
batch	3080	test_loss	276169.0
batch	3100	test_loss	276110.0
batch	3120	test_loss	275588.0
batch	3140	test_loss	275727.0
batch	3160	test_loss	275545.0
batch	3180	test_loss	275590.0
batch	3200	test_loss	275738.0
batch	3220	test_loss	275760.0
batch	3240	test_loss	275596.0
batch	3260	test_loss	275667.0
batch	3280	test_loss	275474.0
batch	3300	test_loss	276015.0
batch	3320	test_loss	275732.0
batch	3340	test_loss	275942.0
batch	3360	test_loss	275808.0
batch	3380	test_loss	276314.0
batch	3400	test_loss	276004.0
batch	3420	test_loss	276244.0
batch	3440	test_loss	275694.0
batch	3460	test_loss	275977.0
batch	3480	test_loss	275907.0
batch	3500	test_loss	275549.0
batch	3520	test_loss	275574.0
batch	3540	test_loss	276039.0
batch	3560	test_loss	275509.0
batch	3580	test_loss	275765.0
batch	3600	test_loss	275547.0
batch	3620	test_loss	276232.0
batch	3640	test_loss	275546.0
batch	3660	test_loss	275740.0
batch	3680	test_loss	275340.0
batch	3700	test_loss	275653.0
batch	3720	test_loss	275494.0
batch	3740	test_loss	275747.0
batch	3760	test_loss	276215.0
batch	3780	test_loss	275843.0
batch	3800	test_loss	276280.0
batch	3820	test_loss	276155.0
batch	3840	test_loss	275381.0
batch	3860	test_loss	275948.0
batch	3880	test_loss	275365.0
batch	3900	test_loss	276049.0
batch	3920	test_loss	275531.0
batch	3940	test_loss	275498.0
batch	3960	test_loss	275999.0
batch	3980	test_loss	275598.0
batch	4000	test_loss	275727.0
batch	4020	test_loss	275247.0
batch	4040	test_loss	275310.0
batch	4060	test_loss	275206.0
batch	4080	test_loss	275444.0
batch	4100	test_loss	275168.0
batch	4120	test_loss	275872.0
batch	4140	test_loss	275491.0
batch	4160	test_loss	275770.0
batch	4180	test_loss	275854.0
batch	4200	test_loss	275539.0
batch	4220	test_loss	275615.0
batch	4240	test_loss	275437.0
batch	4260	test_loss	275608.0
batch	4280	test_loss	275474.0
batch	4300	test_loss	281254.0
batch	4320	test_loss	281665.0
batch	4340	test_loss	277244.0
batch	4360	test_loss	276047.0
batch	4380	test_loss	276005.0
STOP
START
config	74	10	74	360
batch	0	test_loss	2.33036e+07
batch	20	test_loss	1.3365e+06
batch	40	test_loss	566647.0
batch	60	test_loss	467300.0
batch	80	test_loss	456575.0
batch	100	test_loss	454601.0
batch	120	test_loss	453226.0
batch	140	test_loss	453502.0
batch	160	test_loss	452903.0
batch	180	test_loss	451326.0
batch	200	test_loss	450834.0
batch	220	test_loss	449985.0
batch	240	test_loss	449092.0
batch	260	test_loss	447758.0
batch	280	test_loss	447115.0
batch	300	test_loss	445461.0
batch	320	test_loss	442207.0
batch	340	test_loss	439551.0
batch	360	test_loss	436460.0
batch	380	test_loss	432131.0
batch	400	test_loss	430442.0
batch	420	test_loss	422605.0
batch	440	test_loss	417062.0
batch	460	test_loss	412102.0
batch	480	test_loss	406312.0
batch	500	test_loss	399736.0
batch	520	test_loss	394222.0
batch	540	test_loss	389112.0
batch	560	test_loss	384117.0
batch	580	test_loss	380424.0
batch	600	test_loss	376740.0
batch	620	test_loss	373813.0
batch	640	test_loss	371513.0
batch	660	test_loss	369667.0
batch	680	test_loss	368026.0
batch	700	test_loss	367064.0
batch	720	test_loss	365912.0
batch	740	test_loss	364848.0
batch	760	test_loss	364068.0
batch	780	test_loss	363572.0
batch	800	test_loss	363002.0
batch	820	test_loss	362192.0
batch	840	test_loss	361752.0
batch	860	test_loss	361830.0
batch	880	test_loss	360974.0
batch	900	test_loss	359599.0
batch	920	test_loss	358650.0
batch	940	test_loss	358542.0
batch	960	test_loss	357278.0
batch	980	test_loss	356720.0
batch	1000	test_loss	355682.0
batch	1020	test_loss	354882.0
batch	1040	test_loss	354222.0
batch	1060	test_loss	353022.0
batch	1080	test_loss	353650.0
batch	1100	test_loss	351246.0
batch	1120	test_loss	350157.0
batch	1140	test_loss	348498.0
batch	1160	test_loss	347693.0
batch	1180	test_loss	346976.0
batch	1200	test_loss	345468.0
batch	1220	test_loss	344525.0
batch	1240	test_loss	343525.0
batch	1260	test_loss	342965.0
batch	1280	test_loss	341749.0
batch	1300	test_loss	340997.0
batch	1320	test_loss	340180.0
batch	1340	test_loss	339632.0
batch	1360	test_loss	338825.0
batch	1380	test_loss	338444.0
batch	1400	test_loss	337946.0
batch	1420	test_loss	337522.0
batch	1440	test_loss	336798.0
batch	1460	test_loss	336575.0
batch	1480	test_loss	336350.0
batch	1500	test_loss	335491.0
batch	1520	test_loss	335183.0
batch	1540	test_loss	334874.0
batch	1560	test_loss	334543.0
batch	1580	test_loss	334267.0
batch	1600	test_loss	333435.0
batch	1620	test_loss	333139.0
batch	1640	test_loss	332795.0
batch	1660	test_loss	332344.0
batch	1680	test_loss	332147.0
batch	1700	test_loss	331441.0
batch	1720	test_loss	330990.0
batch	1740	test_loss	330546.0
batch	1760	test_loss	330023.0
batch	1780	test_loss	329617.0
batch	1800	test_loss	329180.0
batch	1820	test_loss	328895.0
batch	1840	test_loss	328202.0
batch	1860	test_loss	328079.0
batch	1880	test_loss	326876.0
batch	1900	test_loss	326819.0
batch	1920	test_loss	325958.0
batch	1940	test_loss	325993.0
batch	1960	test_loss	324793.0
batch	1980	test_loss	324159.0
batch	2000	test_loss	323361.0
batch	2020	test_loss	323015.0
batch	2040	test_loss	322130.0
batch	2060	test_loss	321564.0
batch	2080	test_loss	321013.0
batch	2100	test_loss	320425.0
batch	2120	test_loss	319744.0
batch	2140	test_loss	319853.0
batch	2160	test_loss	318665.0
batch	2180	test_loss	318068.0
batch	2200	test_loss	317359.0
batch	2220	test_loss	317144.0
batch	2240	test_loss	316266.0
batch	2260	test_loss	315260.0
batch	2280	test_loss	314661.0
batch	2300	test_loss	314256.0
batch	2320	test_loss	313434.0
batch	2340	test_loss	312899.0
batch	2360	test_loss	312680.0
batch	2380	test_loss	311743.0
batch	2400	test_loss	310807.0
batch	2420	test_loss	310405.0
batch	2440	test_loss	309799.0
batch	2460	test_loss	308997.0
batch	2480	test_loss	308678.0
batch	2500	test_loss	308104.0
batch	2520	test_loss	307177.0
batch	2540	test_loss	306340.0
batch	2560	test_loss	305363.0
batch	2580	test_loss	304573.0
batch	2600	test_loss	303906.0
batch	2620	test_loss	303419.0
batch	2640	test_loss	302053.0
batch	2660	test_loss	301129.0
batch	2680	test_loss	300412.0
batch	2700	test_loss	301360.0
batch	2720	test_loss	298550.0
batch	2740	test_loss	297361.0
batch	2760	test_loss	296584.0
batch	2780	test_loss	296068.0
batch	2800	test_loss	295230.0
batch	2820	test_loss	294520.0
batch	2840	test_loss	294092.0
batch	2860	test_loss	293260.0
batch	2880	test_loss	292644.0
batch	2900	test_loss	291913.0
batch	2920	test_loss	291658.0
batch	2940	test_loss	291305.0
batch	2960	test_loss	292364.0
batch	2980	test_loss	290707.0
batch	3000	test_loss	289716.0
batch	3020	test_loss	289828.0
batch	3040	test_loss	289223.0
batch	3060	test_loss	288945.0
batch	3080	test_loss	289056.0
batch	3100	test_loss	288482.0
batch	3120	test_loss	288203.0
batch	3140	test_loss	288070.0
batch	3160	test_loss	291199.0
batch	3180	test_loss	288207.0
batch	3200	test_loss	287203.0
batch	3220	test_loss	287525.0
batch	3240	test_loss	286721.0
batch	3260	test_loss	286864.0
batch	3280	test_loss	286559.0
batch	3300	test_loss	286278.0
batch	3320	test_loss	286344.0
batch	3340	test_loss	285921.0
batch	3360	test_loss	286194.0
batch	3380	test_loss	286118.0
batch	3400	test_loss	285915.0
batch	3420	test_loss	285516.0
batch	3440	test_loss	285316.0
batch	3460	test_loss	284915.0
batch	3480	test_loss	284750.0
batch	3500	test_loss	284917.0
batch	3520	test_loss	284617.0
batch	3540	test_loss	284327.0
batch	3560	test_loss	284641.0
batch	3580	test_loss	284581.0
batch	3600	test_loss	284602.0
batch	3620	test_loss	284450.0
batch	3640	test_loss	284226.0
batch	3660	test_loss	283967.0
batch	3680	test_loss	284243.0
batch	3700	test_loss	284155.0
batch	3720	test_loss	283859.0
batch	3740	test_loss	284018.0
batch	3760	test_loss	284018.0
batch	3780	test_loss	283318.0
batch	3800	test_loss	283418.0
batch	3820	test_loss	283875.0
batch	3840	test_loss	283330.0
batch	3860	test_loss	283175.0
batch	3880	test_loss	283257.0
batch	3900	test_loss	283212.0
batch	3920	test_loss	282794.0
batch	3940	test_loss	283133.0
batch	3960	test_loss	282954.0
batch	3980	test_loss	283035.0
batch	4000	test_loss	282665.0
batch	4020	test_loss	282331.0
batch	4040	test_loss	282162.0
batch	4060	test_loss	282388.0
batch	4080	test_loss	282669.0
batch	4100	test_loss	282154.0
batch	4120	test_loss	282165.0
batch	4140	test_loss	282016.0
batch	4160	test_loss	281498.0
batch	4180	test_loss	281379.0
batch	4200	test_loss	280977.0
batch	4220	test_loss	281189.0
batch	4240	test_loss	280981.0
batch	4260	test_loss	281130.0
batch	4280	test_loss	280955.0
batch	4300	test_loss	280448.0
batch	4320	test_loss	280526.0
batch	4340	test_loss	280334.0
batch	4360	test_loss	280169.0
batch	4380	test_loss	279850.0
batch	4400	test_loss	279983.0
batch	4420	test_loss	279814.0
batch	4440	test_loss	279483.0
batch	4460	test_loss	279241.0
batch	4480	test_loss	278962.0
batch	4500	test_loss	278776.0
batch	4520	test_loss	278726.0
batch	4540	test_loss	278148.0
batch	4560	test_loss	278505.0
batch	4580	test_loss	278082.0
batch	4600	test_loss	277769.0
batch	4620	test_loss	277681.0
batch	4640	test_loss	277387.0
batch	4660	test_loss	277690.0
batch	4680	test_loss	277138.0
batch	4700	test_loss	277255.0
batch	4720	test_loss	277268.0
batch	4740	test_loss	276824.0
batch	4760	test_loss	276485.0
batch	4780	test_loss	276225.0
batch	4800	test_loss	275895.0
batch	4820	test_loss	276215.0
batch	4840	test_loss	275718.0
batch	4860	test_loss	275380.0
batch	4880	test_loss	275307.0
batch	4900	test_loss	275306.0
batch	4920	test_loss	275118.0
batch	4940	test_loss	274613.0
batch	4960	test_loss	275384.0
batch	4980	test_loss	275156.0
batch	5000	test_loss	274250.0
batch	5020	test_loss	274681.0
batch	5040	test_loss	274296.0
batch	5060	test_loss	273893.0
batch	5080	test_loss	273864.0
batch	5100	test_loss	273397.0
batch	5120	test_loss	273770.0
batch	5140	test_loss	273488.0
batch	5160	test_loss	273856.0
batch	5180	test_loss	272959.0
batch	5200	test_loss	273374.0
batch	5220	test_loss	273150.0
batch	5240	test_loss	272668.0
batch	5260	test_loss	272550.0
batch	5280	test_loss	272296.0
batch	5300	test_loss	272309.0
batch	5320	test_loss	272283.0
batch	5340	test_loss	272024.0
batch	5360	test_loss	271715.0
batch	5380	test_loss	271917.0
batch	5400	test_loss	271571.0
batch	5420	test_loss	271501.0
batch	5440	test_loss	271875.0
batch	5460	test_loss	271357.0
batch	5480	test_loss	271120.0
batch	5500	test_loss	271162.0
batch	5520	test_loss	271197.0
batch	5540	test_loss	270847.0
batch	5560	test_loss	270991.0
batch	5580	test_loss	270766.0
batch	5600	test_loss	270721.0
batch	5620	test_loss	270591.0
batch	5640	test_loss	270285.0
batch	5660	test_loss	270231.0
batch	5680	test_loss	270745.0
batch	5700	test_loss	269963.0
batch	5720	test_loss	269972.0
batch	5740	test_loss	269972.0
batch	5760	test_loss	270950.0
batch	5780	test_loss	269645.0
batch	5800	test_loss	269494.0
batch	5820	test_loss	269390.0
batch	5840	test_loss	269384.0
batch	5860	test_loss	269237.0
batch	5880	test_loss	268710.0
batch	5900	test_loss	268826.0
batch	5920	test_loss	268712.0
batch	5940	test_loss	268729.0
batch	5960	test_loss	269193.0
batch	5980	test_loss	268707.0
batch	6000	test_loss	268390.0
batch	6020	test_loss	268139.0
batch	6040	test_loss	268444.0
batch	6060	test_loss	267847.0
batch	6080	test_loss	267743.0
batch	6100	test_loss	267796.0
batch	6120	test_loss	267376.0
batch	6140	test_loss	267278.0
batch	6160	test_loss	267363.0
batch	6180	test_loss	266955.0
batch	6200	test_loss	267072.0
batch	6220	test_loss	267059.0
batch	6240	test_loss	266523.0
batch	6260	test_loss	266992.0
batch	6280	test_loss	266914.0
batch	6300	test_loss	266289.0
batch	6320	test_loss	266668.0
batch	6340	test_loss	266303.0
batch	6360	test_loss	266211.0
batch	6380	test_loss	265785.0
batch	6400	test_loss	267100.0
batch	6420	test_loss	265903.0
batch	6440	test_loss	265800.0
batch	6460	test_loss	265282.0
batch	6480	test_loss	265092.0
batch	6500	test_loss	265090.0
batch	6520	test_loss	265008.0
batch	6540	test_loss	264707.0
batch	6560	test_loss	264955.0
batch	6580	test_loss	264508.0
batch	6600	test_loss	264676.0
batch	6620	test_loss	265045.0
batch	6640	test_loss	264542.0
batch	6660	test_loss	264210.0
batch	6680	test_loss	264112.0
batch	6700	test_loss	264419.0
batch	6720	test_loss	264146.0
batch	6740	test_loss	263777.0
batch	6760	test_loss	264441.0
batch	6780	test_loss	264130.0
batch	6800	test_loss	263953.0
batch	6820	test_loss	263347.0
batch	6840	test_loss	263691.0
batch	6860	test_loss	263235.0
batch	6880	test_loss	263437.0
batch	6900	test_loss	264303.0
batch	6920	test_loss	263395.0
batch	6940	test_loss	263493.0
batch	6960	test_loss	262658.0
batch	6980	test_loss	262404.0
batch	7000	test_loss	262778.0
batch	7020	test_loss	262646.0
batch	7040	test_loss	262201.0
batch	7060	test_loss	262266.0
batch	7080	test_loss	262338.0
batch	7100	test_loss	261952.0
batch	7120	test_loss	262041.0
batch	7140	test_loss	261687.0
batch	7160	test_loss	261949.0
batch	7180	test_loss	262179.0
batch	7200	test_loss	261361.0
batch	7220	test_loss	261631.0
batch	7240	test_loss	261804.0
batch	7260	test_loss	261193.0
batch	7280	test_loss	261239.0
batch	7300	test_loss	260937.0
batch	7320	test_loss	260498.0
batch	7340	test_loss	260811.0
batch	7360	test_loss	260747.0
batch	7380	test_loss	260709.0
batch	7400	test_loss	260279.0
batch	7420	test_loss	260341.0
batch	7440	test_loss	260585.0
batch	7460	test_loss	260001.0
batch	7480	test_loss	259702.0
batch	7500	test_loss	259957.0
batch	7520	test_loss	259726.0
batch	7540	test_loss	259506.0
batch	7560	test_loss	259296.0
batch	7580	test_loss	259689.0
batch	7600	test_loss	259623.0
batch	7620	test_loss	259141.0
batch	7640	test_loss	259043.0
batch	7660	test_loss	258801.0
batch	7680	test_loss	258711.0
batch	7700	test_loss	259023.0
batch	7720	test_loss	258970.0
batch	7740	test_loss	258376.0
batch	7760	test_loss	258534.0
batch	7780	test_loss	258622.0
batch	7800	test_loss	258194.0
batch	7820	test_loss	257715.0
batch	7840	test_loss	257749.0
batch	7860	test_loss	257916.0
batch	7880	test_loss	257520.0
batch	7900	test_loss	258034.0
batch	7920	test_loss	257175.0
batch	7940	test_loss	258674.0
batch	7960	test_loss	257131.0
batch	7980	test_loss	257151.0
batch	8000	test_loss	256949.0
batch	8020	test_loss	257165.0
batch	8040	test_loss	256748.0
batch	8060	test_loss	257009.0
batch	8080	test_loss	256401.0
batch	8100	test_loss	256278.0
batch	8120	test_loss	256700.0
batch	8140	test_loss	256407.0
batch	8160	test_loss	256175.0
batch	8180	test_loss	256206.0
batch	8200	test_loss	255824.0
batch	8220	test_loss	256721.0
batch	8240	test_loss	255935.0
batch	8260	test_loss	255674.0
batch	8280	test_loss	255590.0
batch	8300	test_loss	256833.0
batch	8320	test_loss	255363.0
batch	8340	test_loss	255572.0
batch	8360	test_loss	255292.0
batch	8380	test_loss	254992.0
batch	8400	test_loss	255122.0
batch	8420	test_loss	255412.0
batch	8440	test_loss	255107.0
batch	8460	test_loss	254759.0
batch	8480	test_loss	254997.0
batch	8500	test_loss	254722.0
batch	8520	test_loss	254429.0
batch	8540	test_loss	254170.0
batch	8560	test_loss	254133.0
batch	8580	test_loss	253931.0
batch	8600	test_loss	254666.0
batch	8620	test_loss	254167.0
batch	8640	test_loss	254006.0
