START
config	20	360
batch	600	test_loss	26133.7
batch	620	test_loss	26071.6
batch	640	test_loss	26061.3
batch	660	test_loss	26054.3
batch	680	test_loss	26151.9
batch	700	test_loss	26034.2
batch	720	test_loss	26055.6
batch	740	test_loss	26048.6
batch	760	test_loss	26000.0
batch	780	test_loss	25991.6
batch	800	test_loss	25974.4
batch	820	test_loss	25977.1
batch	840	test_loss	25921.4
batch	860	test_loss	25959.8
batch	880	test_loss	25944.4
batch	900	test_loss	25913.8
batch	920	test_loss	25911.7
batch	940	test_loss	25907.0
batch	960	test_loss	25946.0
batch	980	test_loss	25955.5
batch	1000	test_loss	25923.1
batch	1020	test_loss	25934.7
batch	1040	test_loss	25918.2
batch	1060	test_loss	25917.8
batch	1080	test_loss	25908.7
batch	1100	test_loss	25947.9
batch	1120	test_loss	25891.8
batch	1140	test_loss	25834.0
batch	1160	test_loss	25880.8
batch	1180	test_loss	25903.0
batch	1200	test_loss	25858.3
batch	1220	test_loss	25807.6
batch	1240	test_loss	25797.9
batch	1260	test_loss	25807.5
batch	1280	test_loss	25837.4
batch	1300	test_loss	25819.5
batch	1320	test_loss	25822.8
batch	1340	test_loss	25810.0
batch	1360	test_loss	25774.1
batch	1380	test_loss	25765.8
batch	1400	test_loss	25763.2
batch	1420	test_loss	25752.0
batch	1440	test_loss	25792.3
batch	1460	test_loss	25718.0
batch	1480	test_loss	25740.2
batch	1500	test_loss	25734.6
batch	1520	test_loss	25739.7
batch	1540	test_loss	25752.0
batch	1560	test_loss	25712.4
batch	1580	test_loss	25760.1
batch	1600	test_loss	25706.4
batch	1620	test_loss	25734.4
batch	1640	test_loss	25766.6
batch	1660	test_loss	25686.2
batch	1680	test_loss	25687.5
batch	1700	test_loss	25738.7
batch	1720	test_loss	25712.4
batch	1740	test_loss	25665.7
batch	1760	test_loss	25640.1
batch	1780	test_loss	25635.9
batch	1800	test_loss	25632.4
batch	1820	test_loss	25641.1
batch	1840	test_loss	25659.3
batch	1860	test_loss	25684.2
batch	1880	test_loss	25692.7
batch	1900	test_loss	25631.5
batch	1920	test_loss	25658.4
batch	1940	test_loss	25601.1
batch	1960	test_loss	25572.6
batch	1980	test_loss	25618.1
batch	2000	test_loss	25594.9
batch	2020	test_loss	25592.9
batch	2040	test_loss	25615.8
batch	2060	test_loss	25610.8
batch	2080	test_loss	25572.4
batch	2100	test_loss	25554.4
batch	2120	test_loss	25567.1
batch	2140	test_loss	25636.4
batch	2160	test_loss	25534.4
batch	2180	test_loss	25521.6
batch	2200	test_loss	25525.9
batch	2220	test_loss	25514.1
batch	2240	test_loss	25505.4
batch	2260	test_loss	25546.2
batch	2280	test_loss	25503.7
batch	2300	test_loss	25480.1
batch	2320	test_loss	25507.2
batch	2340	test_loss	25493.0
batch	2360	test_loss	25463.2
batch	2380	test_loss	25444.1
batch	2400	test_loss	25459.3
batch	2420	test_loss	25489.5
batch	2440	test_loss	25430.0
batch	2460	test_loss	25424.1
batch	2480	test_loss	25456.0
batch	2500	test_loss	25429.2
batch	2520	test_loss	25484.7
batch	2540	test_loss	25499.1
batch	2560	test_loss	25411.4
batch	2580	test_loss	25435.6
batch	2600	test_loss	25415.3
batch	2620	test_loss	25413.4
batch	2640	test_loss	25409.0
batch	2660	test_loss	25348.5
batch	2680	test_loss	25369.8
batch	2700	test_loss	25382.6
batch	2720	test_loss	25382.7
batch	2740	test_loss	25391.1
batch	2760	test_loss	25362.5
batch	2780	test_loss	25389.1
batch	2800	test_loss	25352.1
batch	2820	test_loss	25373.2
batch	2840	test_loss	25364.0
batch	2860	test_loss	25339.9
batch	2880	test_loss	25347.0
batch	2900	test_loss	25344.7
batch	2920	test_loss	25377.2
batch	2940	test_loss	25314.3
batch	2960	test_loss	25340.8
batch	2980	test_loss	25322.0
batch	3000	test_loss	25349.5
batch	3020	test_loss	25304.7
batch	3040	test_loss	25286.4
batch	3060	test_loss	25308.4
batch	3080	test_loss	25326.0
batch	3100	test_loss	25319.5
batch	3120	test_loss	25313.6
batch	3140	test_loss	25253.6
batch	3160	test_loss	25301.5
batch	3180	test_loss	25260.8
batch	3200	test_loss	25315.9
batch	3220	test_loss	25248.0
batch	3240	test_loss	25224.0
batch	3260	test_loss	25243.3
batch	3280	test_loss	25334.6
batch	3300	test_loss	25266.4
batch	3320	test_loss	25240.3
batch	3340	test_loss	25196.9
batch	3360	test_loss	25210.3
batch	3380	test_loss	25182.9
batch	3400	test_loss	25222.1
batch	3420	test_loss	25196.6
batch	3440	test_loss	25206.1
batch	3460	test_loss	25185.4
batch	3480	test_loss	25221.4
batch	3500	test_loss	25149.7
batch	3520	test_loss	25219.6
batch	3540	test_loss	25191.6
batch	3560	test_loss	25180.0
batch	3580	test_loss	25182.7
batch	3600	test_loss	25142.8
batch	3620	test_loss	25151.3
batch	3640	test_loss	25145.7
batch	3660	test_loss	25237.8
batch	3680	test_loss	25143.9
batch	3700	test_loss	25145.1
batch	3720	test_loss	25141.3
batch	3740	test_loss	25108.0
batch	3760	test_loss	25133.0
batch	3780	test_loss	25083.3
batch	3800	test_loss	25118.8
batch	3820	test_loss	25094.4
batch	3840	test_loss	25125.5
batch	3860	test_loss	25070.0
batch	3880	test_loss	25104.5
batch	3900	test_loss	25109.8
batch	3920	test_loss	25108.2
batch	3940	test_loss	25073.4
batch	3960	test_loss	25080.9
batch	3980	test_loss	25125.1
batch	4000	test_loss	25105.0
batch	4020	test_loss	25074.0
batch	4040	test_loss	25061.4
batch	4060	test_loss	25088.4
batch	4080	test_loss	25084.5
batch	4100	test_loss	25062.2
batch	4120	test_loss	25045.5
batch	4140	test_loss	25052.1
batch	4160	test_loss	25039.7
batch	4180	test_loss	25037.5
batch	4200	test_loss	25010.7
batch	4220	test_loss	25021.8
batch	4240	test_loss	25041.2
batch	4260	test_loss	25046.1
batch	4280	test_loss	25030.3
batch	4300	test_loss	24973.7
batch	4320	test_loss	24988.8
batch	4340	test_loss	24956.9
batch	4360	test_loss	24984.5
batch	4380	test_loss	24985.5
batch	4400	test_loss	25047.8
batch	4420	test_loss	24987.8
batch	4440	test_loss	24981.9
batch	4460	test_loss	24990.6
batch	4480	test_loss	24968.5
batch	4500	test_loss	24972.0
batch	4520	test_loss	24960.5
batch	4540	test_loss	24980.8
batch	4560	test_loss	24927.6
batch	4580	test_loss	24951.6
batch	4600	test_loss	24900.3
batch	4620	test_loss	24944.4
batch	4640	test_loss	24919.2
batch	4660	test_loss	24949.4
batch	4680	test_loss	24909.4
batch	4700	test_loss	24961.3
batch	4720	test_loss	24900.2
batch	4740	test_loss	24881.7
batch	4760	test_loss	24896.6
batch	4780	test_loss	24888.4
batch	4800	test_loss	24905.4
batch	4820	test_loss	24876.9
batch	4840	test_loss	24898.6
batch	4860	test_loss	24866.1
batch	4880	test_loss	24877.9
batch	4900	test_loss	24898.8
batch	4920	test_loss	24902.5
batch	4940	test_loss	24884.0
batch	4960	test_loss	24847.0
batch	4980	test_loss	24857.5
batch	5000	test_loss	24840.2
batch	5020	test_loss	24880.4
batch	5040	test_loss	24832.8
batch	5060	test_loss	24814.8
batch	5080	test_loss	24887.6
batch	5100	test_loss	24848.2
batch	5120	test_loss	24857.6
batch	5140	test_loss	24842.5
batch	5160	test_loss	24861.2
batch	5180	test_loss	24794.2
batch	5200	test_loss	24786.8
batch	5220	test_loss	24795.8
batch	5240	test_loss	24784.1
batch	5260	test_loss	24841.6
batch	5280	test_loss	24800.7
batch	5300	test_loss	24734.7
batch	5320	test_loss	24783.0
batch	5340	test_loss	24744.8
batch	5360	test_loss	24774.8
batch	5380	test_loss	24715.7
batch	5400	test_loss	24735.8
batch	5420	test_loss	24746.2
batch	5440	test_loss	24761.4
batch	5460	test_loss	24727.1
batch	5480	test_loss	24716.5
batch	5500	test_loss	24731.8
batch	5520	test_loss	24699.6
batch	5540	test_loss	24701.1
batch	5560	test_loss	24702.0
batch	5580	test_loss	24687.9
batch	5600	test_loss	24683.7
batch	5620	test_loss	24660.5
batch	5640	test_loss	24670.0
batch	5660	test_loss	24705.2
batch	5680	test_loss	24669.8
batch	5700	test_loss	24641.3
batch	5720	test_loss	24636.0
batch	5740	test_loss	24612.5
batch	5760	test_loss	24659.9
batch	5780	test_loss	24625.5
batch	5800	test_loss	24651.0
batch	5820	test_loss	24594.1
batch	5840	test_loss	24614.0
batch	5860	test_loss	24636.3
STOP
START
config	43	20	316	360
batch	0	test_loss	2.29558e+06
batch	20	test_loss	100696.0
batch	40	test_loss	48942.2
batch	60	test_loss	45803.4
batch	80	test_loss	44798.2
batch	100	test_loss	43656.2
batch	120	test_loss	41149.4
batch	140	test_loss	38181.8
batch	160	test_loss	36964.7
batch	180	test_loss	36577.7
batch	200	test_loss	36197.9
batch	220	test_loss	36025.2
batch	240	test_loss	35814.9
batch	260	test_loss	35566.2
batch	280	test_loss	35356.3
batch	300	test_loss	35075.1
batch	320	test_loss	34756.9
batch	340	test_loss	34448.2
batch	360	test_loss	33878.4
batch	380	test_loss	33421.6
batch	400	test_loss	33212.1
batch	420	test_loss	33039.5
batch	440	test_loss	32830.4
batch	460	test_loss	32700.2
batch	480	test_loss	32557.5
batch	500	test_loss	32457.2
batch	520	test_loss	32237.4
batch	540	test_loss	32051.1
batch	560	test_loss	31863.5
batch	580	test_loss	31666.6
batch	600	test_loss	31450.9
batch	620	test_loss	31279.3
batch	640	test_loss	31065.9
batch	660	test_loss	30725.1
batch	680	test_loss	30420.3
batch	700	test_loss	30176.8
batch	720	test_loss	29961.2
batch	740	test_loss	29874.5
batch	760	test_loss	29705.3
batch	780	test_loss	29572.0
batch	800	test_loss	29482.4
batch	820	test_loss	29391.9
batch	840	test_loss	29316.1
batch	860	test_loss	29246.4
batch	880	test_loss	29157.2
batch	900	test_loss	29111.3
batch	920	test_loss	29024.4
batch	940	test_loss	28975.3
batch	960	test_loss	28927.7
batch	980	test_loss	28876.2
batch	1000	test_loss	28856.1
batch	1020	test_loss	28785.5
batch	1040	test_loss	28729.4
batch	1060	test_loss	28685.4
batch	1080	test_loss	28636.6
batch	1100	test_loss	28596.6
batch	1120	test_loss	28526.3
batch	1140	test_loss	28504.4
batch	1160	test_loss	28473.0
batch	1180	test_loss	28453.4
batch	1200	test_loss	28366.1
batch	1220	test_loss	28340.7
batch	1240	test_loss	28292.4
batch	1260	test_loss	28271.4
batch	1280	test_loss	28228.1
batch	1300	test_loss	28191.2
batch	1320	test_loss	28159.9
batch	1340	test_loss	28082.7
batch	1360	test_loss	28057.0
batch	1380	test_loss	28022.1
batch	1400	test_loss	27991.9
batch	1420	test_loss	27940.7
batch	1440	test_loss	27893.7
batch	1460	test_loss	27852.3
batch	1480	test_loss	27854.5
batch	1500	test_loss	27812.6
batch	1520	test_loss	27766.1
batch	1540	test_loss	27711.8
batch	1560	test_loss	27683.3
batch	1580	test_loss	27638.9
batch	1600	test_loss	27590.1
batch	1620	test_loss	27573.9
batch	1640	test_loss	27539.1
batch	1660	test_loss	27488.4
batch	1680	test_loss	27462.8
batch	1700	test_loss	27411.2
batch	1720	test_loss	27371.1
batch	1740	test_loss	27339.4
batch	1760	test_loss	27300.6
batch	1780	test_loss	27284.4
batch	1800	test_loss	27254.4
batch	1820	test_loss	27210.6
batch	1840	test_loss	27172.3
batch	1860	test_loss	27150.9
batch	1880	test_loss	27112.6
batch	1900	test_loss	27099.0
batch	1920	test_loss	27050.4
batch	1940	test_loss	27007.5
batch	1960	test_loss	26961.7
batch	1980	test_loss	26943.2
batch	2000	test_loss	26952.1
batch	2020	test_loss	26920.4
batch	2040	test_loss	26857.5
batch	2060	test_loss	26822.7
batch	2080	test_loss	26811.1
batch	2100	test_loss	26779.2
batch	2120	test_loss	26734.5
batch	2140	test_loss	26724.4
batch	2160	test_loss	26687.1
batch	2180	test_loss	26635.9
batch	2200	test_loss	26611.7
batch	2220	test_loss	26556.9
batch	2240	test_loss	26529.4
batch	2260	test_loss	26507.7
batch	2280	test_loss	26456.5
batch	2300	test_loss	26415.4
batch	2320	test_loss	26393.9
batch	2340	test_loss	26352.5
batch	2360	test_loss	26338.0
batch	2380	test_loss	26336.9
batch	2400	test_loss	26278.6
batch	2420	test_loss	26219.2
batch	2440	test_loss	26203.2
batch	2460	test_loss	26153.4
batch	2480	test_loss	26129.1
batch	2500	test_loss	26070.5
batch	2520	test_loss	26069.9
batch	2540	test_loss	25994.9
batch	2560	test_loss	25974.2
batch	2580	test_loss	25927.5
batch	2600	test_loss	25888.4
batch	2620	test_loss	25831.7
batch	2640	test_loss	25820.1
batch	2660	test_loss	25759.0
batch	2680	test_loss	25730.3
batch	2700	test_loss	25705.3
batch	2720	test_loss	25638.1
batch	2740	test_loss	25609.5
batch	2760	test_loss	25564.8
batch	2780	test_loss	25531.0
batch	2800	test_loss	25496.1
batch	2820	test_loss	25464.7
batch	2840	test_loss	25470.1
batch	2860	test_loss	25419.5
batch	2880	test_loss	25382.0
batch	2900	test_loss	25334.0
batch	2920	test_loss	25360.2
batch	2940	test_loss	25284.1
batch	2960	test_loss	25251.1
batch	2980	test_loss	25207.4
batch	3000	test_loss	25141.1
batch	3020	test_loss	25129.7
batch	3040	test_loss	25083.2
batch	3060	test_loss	25056.0
batch	3080	test_loss	25069.8
batch	3100	test_loss	24957.9
batch	3120	test_loss	24931.1
batch	3140	test_loss	24915.2
batch	3160	test_loss	24863.7
batch	3180	test_loss	24811.8
batch	3200	test_loss	24804.1
batch	3220	test_loss	24717.2
batch	3240	test_loss	24686.3
batch	3260	test_loss	24658.1
batch	3280	test_loss	24626.8
batch	3300	test_loss	24591.5
batch	3320	test_loss	24550.1
batch	3340	test_loss	24523.5
batch	3360	test_loss	24521.2
batch	3380	test_loss	24486.9
batch	3400	test_loss	24417.1
batch	3420	test_loss	24411.7
batch	3440	test_loss	24374.3
batch	3460	test_loss	24293.8
batch	3480	test_loss	24284.8
batch	3500	test_loss	24268.2
batch	3520	test_loss	24199.8
batch	3540	test_loss	24178.8
batch	3560	test_loss	24151.8
batch	3580	test_loss	24174.4
batch	3600	test_loss	24162.8
batch	3620	test_loss	24089.3
batch	3640	test_loss	24041.1
batch	3660	test_loss	24021.6
batch	3680	test_loss	23974.4
batch	3700	test_loss	23923.4
batch	3720	test_loss	23927.1
batch	3740	test_loss	23904.8
batch	3760	test_loss	23833.2
batch	3780	test_loss	23824.3
batch	3800	test_loss	23775.7
batch	3820	test_loss	23811.6
batch	3840	test_loss	23772.0
batch	3860	test_loss	23737.3
batch	3880	test_loss	23702.0
batch	3900	test_loss	23688.9
batch	3920	test_loss	23632.9
batch	3940	test_loss	23616.8
batch	3960	test_loss	23532.7
batch	3980	test_loss	23548.4
batch	4000	test_loss	23489.4
batch	4020	test_loss	23460.8
batch	4040	test_loss	23482.5
batch	4060	test_loss	23415.3
batch	4080	test_loss	23378.5
batch	4100	test_loss	23356.7
batch	4120	test_loss	23323.1
batch	4140	test_loss	23297.3
batch	4160	test_loss	23259.8
batch	4180	test_loss	23208.4
batch	4200	test_loss	23193.6
batch	4220	test_loss	23171.6
batch	4240	test_loss	23059.8
batch	4260	test_loss	23089.8
batch	4280	test_loss	23072.5
batch	4300	test_loss	23032.1
batch	4320	test_loss	22989.7
batch	4340	test_loss	22930.5
batch	4360	test_loss	22899.8
batch	4380	test_loss	22848.5
batch	4400	test_loss	22798.2
batch	4420	test_loss	22768.1
batch	4440	test_loss	22792.6
batch	4460	test_loss	22758.4
batch	4480	test_loss	22769.2
batch	4500	test_loss	22726.3
batch	4520	test_loss	22651.4
batch	4540	test_loss	22593.5
batch	4560	test_loss	22582.0
batch	4580	test_loss	22541.3
batch	4600	test_loss	22496.2
batch	4620	test_loss	22507.9
batch	4640	test_loss	22461.4
batch	4660	test_loss	22437.3
batch	4680	test_loss	22409.7
batch	4700	test_loss	22381.8
batch	4720	test_loss	22399.1
batch	4740	test_loss	22325.2
batch	4760	test_loss	22255.2
batch	4780	test_loss	22289.7
batch	4800	test_loss	22262.3
batch	4820	test_loss	22196.1
batch	4840	test_loss	22181.1
batch	4860	test_loss	22166.2
batch	4880	test_loss	22158.1
batch	4900	test_loss	22114.5
batch	4920	test_loss	22105.4
batch	4940	test_loss	22102.7
batch	4960	test_loss	22077.6
batch	4980	test_loss	22026.5
batch	5000	test_loss	21990.8
batch	5020	test_loss	21990.8
batch	5040	test_loss	21986.4
batch	5060	test_loss	21957.9
batch	5080	test_loss	21875.2
batch	5100	test_loss	21915.9
batch	5120	test_loss	21857.8
batch	5140	test_loss	21871.4
batch	5160	test_loss	21880.1
batch	5180	test_loss	21795.5
batch	5200	test_loss	21741.8
batch	5220	test_loss	21790.7
batch	5240	test_loss	21702.4
batch	5260	test_loss	21703.7
batch	5280	test_loss	21681.2
batch	5300	test_loss	21652.2
batch	5320	test_loss	21647.5
batch	5340	test_loss	21594.9
batch	5360	test_loss	21573.8
batch	5380	test_loss	21524.2
batch	5400	test_loss	21556.0
batch	5420	test_loss	21524.2
batch	5440	test_loss	21439.2
batch	5460	test_loss	21416.4
batch	5480	test_loss	21451.4
batch	5500	test_loss	21416.6
batch	5520	test_loss	21347.6
batch	5540	test_loss	21339.4
batch	5560	test_loss	21338.2
batch	5580	test_loss	21298.8
batch	5600	test_loss	21300.0
batch	5620	test_loss	21275.4
batch	5640	test_loss	21214.5
batch	5660	test_loss	21251.9
batch	5680	test_loss	21182.9
batch	5700	test_loss	21241.7
batch	5720	test_loss	21105.7
batch	5740	test_loss	21067.5
batch	5760	test_loss	21037.9
batch	5780	test_loss	21026.6
batch	5800	test_loss	20957.3
batch	5820	test_loss	20958.8
batch	5840	test_loss	20969.2
batch	5860	test_loss	20951.5
STOP
START
config	43	20	316	360
batch	0	test_loss	20930.4
batch	20	test_loss	20886.1
batch	40	test_loss	20828.7
batch	60	test_loss	20824.7
batch	80	test_loss	20790.7
batch	100	test_loss	20779.1
batch	120	test_loss	20740.7
batch	140	test_loss	20689.4
batch	160	test_loss	20667.0
batch	180	test_loss	20660.0
batch	200	test_loss	20705.3
batch	220	test_loss	20682.6
batch	240	test_loss	20592.7
batch	260	test_loss	20636.6
batch	280	test_loss	20523.4
batch	300	test_loss	20512.6
batch	320	test_loss	20551.8
batch	340	test_loss	20480.7
batch	360	test_loss	20481.8
batch	380	test_loss	20440.3
batch	400	test_loss	20419.3
batch	420	test_loss	20411.8
batch	440	test_loss	20375.9
batch	460	test_loss	20385.1
batch	480	test_loss	20389.9
batch	500	test_loss	20339.1
batch	520	test_loss	20294.8
batch	540	test_loss	20309.3
batch	560	test_loss	20271.0
batch	580	test_loss	20272.5
batch	600	test_loss	20174.7
batch	620	test_loss	20197.3
batch	640	test_loss	20186.1
batch	660	test_loss	20186.3
batch	680	test_loss	20153.9
batch	700	test_loss	20132.9
batch	720	test_loss	20094.0
batch	740	test_loss	20086.8
batch	760	test_loss	20036.8
batch	780	test_loss	20019.0
batch	800	test_loss	20010.8
batch	820	test_loss	19990.2
batch	840	test_loss	20001.3
batch	860	test_loss	19955.8
batch	880	test_loss	19932.0
batch	900	test_loss	19969.6
batch	920	test_loss	19943.6
batch	940	test_loss	19895.8
batch	960	test_loss	19828.1
batch	980	test_loss	19800.6
batch	1000	test_loss	19738.6
batch	1020	test_loss	19753.3
batch	1040	test_loss	19778.1
batch	1060	test_loss	19715.4
batch	1080	test_loss	19670.3
batch	1100	test_loss	19622.3
batch	1120	test_loss	19601.0
batch	1140	test_loss	19556.7
batch	1160	test_loss	19530.5
batch	1180	test_loss	19484.9
batch	1200	test_loss	19521.1
batch	1220	test_loss	19429.6
batch	1240	test_loss	19477.4
batch	1260	test_loss	19444.6
batch	1280	test_loss	19410.6
batch	1300	test_loss	19376.4
batch	1320	test_loss	19373.3
batch	1340	test_loss	19310.2
batch	1360	test_loss	19326.2
batch	1380	test_loss	19293.9
batch	1400	test_loss	19277.9
batch	1420	test_loss	19259.3
batch	1440	test_loss	19281.4
batch	1460	test_loss	19202.4
batch	1480	test_loss	19189.4
batch	1500	test_loss	19169.2
batch	1520	test_loss	19142.4
batch	1540	test_loss	19133.4
batch	1560	test_loss	19139.1
batch	1580	test_loss	19074.2
batch	1600	test_loss	19122.8
batch	1620	test_loss	19005.4
batch	1640	test_loss	19046.4
batch	1660	test_loss	19016.6
batch	1680	test_loss	18985.0
batch	1700	test_loss	18943.5
batch	1720	test_loss	18990.9
batch	1740	test_loss	18914.1
batch	1760	test_loss	18889.8
batch	1780	test_loss	18896.0
batch	1800	test_loss	18870.3
batch	1820	test_loss	18894.4
batch	1840	test_loss	18878.5
batch	1860	test_loss	18818.4
batch	1880	test_loss	18828.0
batch	1900	test_loss	18839.4
batch	1920	test_loss	18774.3
batch	1940	test_loss	18759.1
batch	1960	test_loss	18716.0
batch	1980	test_loss	18737.1
batch	2000	test_loss	18721.5
batch	2020	test_loss	18698.4
batch	2040	test_loss	18688.6
batch	2060	test_loss	18724.6
batch	2080	test_loss	18668.6
batch	2100	test_loss	18593.9
batch	2120	test_loss	18611.9
batch	2140	test_loss	18582.2
batch	2160	test_loss	18609.8
batch	2180	test_loss	18599.0
batch	2200	test_loss	18569.8
batch	2220	test_loss	18545.5
batch	2240	test_loss	18546.2
batch	2260	test_loss	18545.5
batch	2280	test_loss	18466.3
batch	2300	test_loss	18487.9
batch	2320	test_loss	18431.9
batch	2340	test_loss	18444.9
batch	2360	test_loss	18427.4
