START
config	40	360
batch	500	test_loss	29345.1
batch	520	test_loss	29194.3
batch	540	test_loss	29049.8
batch	560	test_loss	28921.0
batch	580	test_loss	28776.8
batch	600	test_loss	28685.3
batch	620	test_loss	28558.6
batch	640	test_loss	28451.3
batch	660	test_loss	28297.3
batch	680	test_loss	28185.7
batch	700	test_loss	28051.8
batch	720	test_loss	27938.7
batch	740	test_loss	27834.6
batch	760	test_loss	27707.9
batch	780	test_loss	27596.1
batch	800	test_loss	27501.9
batch	820	test_loss	27390.3
batch	840	test_loss	27297.3
batch	860	test_loss	27193.6
batch	880	test_loss	27099.3
batch	900	test_loss	27003.6
batch	920	test_loss	26914.9
batch	940	test_loss	26823.4
batch	960	test_loss	26743.3
batch	980	test_loss	26638.6
batch	1000	test_loss	26570.6
batch	1020	test_loss	26490.2
batch	1040	test_loss	26398.3
batch	1060	test_loss	26316.1
batch	1080	test_loss	26243.4
batch	1100	test_loss	26144.5
batch	1120	test_loss	26061.0
batch	1140	test_loss	25982.1
batch	1160	test_loss	25896.1
batch	1180	test_loss	25809.9
batch	1200	test_loss	25732.6
batch	1220	test_loss	25637.7
batch	1240	test_loss	25555.2
batch	1260	test_loss	25469.5
batch	1280	test_loss	25391.9
batch	1300	test_loss	25299.8
batch	1320	test_loss	25220.3
batch	1340	test_loss	25143.5
batch	1360	test_loss	25066.0
batch	1380	test_loss	24984.5
batch	1400	test_loss	24938.3
batch	1420	test_loss	24859.4
batch	1440	test_loss	24785.6
batch	1460	test_loss	24721.1
batch	1480	test_loss	24635.8
batch	1500	test_loss	24583.5
batch	1520	test_loss	24516.9
batch	1540	test_loss	24442.2
batch	1560	test_loss	24368.9
batch	1580	test_loss	24288.5
batch	1600	test_loss	24201.3
batch	1620	test_loss	24114.9
batch	1640	test_loss	24027.7
batch	1660	test_loss	23946.9
batch	1680	test_loss	23863.1
batch	1700	test_loss	23804.4
batch	1720	test_loss	23744.7
batch	1740	test_loss	23645.6
batch	1760	test_loss	23585.5
batch	1780	test_loss	23539.5
batch	1800	test_loss	23456.2
batch	1820	test_loss	23400.5
batch	1840	test_loss	23341.6
batch	1860	test_loss	23256.0
batch	1880	test_loss	23206.8
batch	1900	test_loss	23150.8
batch	1920	test_loss	23110.0
batch	1940	test_loss	23037.7
batch	1960	test_loss	23011.8
batch	1980	test_loss	22942.4
batch	2000	test_loss	22901.9
batch	2020	test_loss	22877.5
batch	2040	test_loss	22844.8
batch	2060	test_loss	22796.2
batch	2080	test_loss	22778.8
batch	2100	test_loss	22727.5
batch	2120	test_loss	22702.8
batch	2140	test_loss	22676.7
batch	2160	test_loss	22655.3
batch	2180	test_loss	22613.7
batch	2200	test_loss	22575.6
batch	2220	test_loss	22552.7
batch	2240	test_loss	22532.6
batch	2260	test_loss	22504.7
batch	2280	test_loss	22460.8
batch	2300	test_loss	22422.1
batch	2320	test_loss	22407.9
batch	2340	test_loss	22376.3
batch	2360	test_loss	22363.6
batch	2380	test_loss	22345.8
batch	2400	test_loss	22335.5
batch	2420	test_loss	22295.7
batch	2440	test_loss	22252.4
batch	2460	test_loss	22236.9
batch	2480	test_loss	22183.5
batch	2500	test_loss	22156.9
batch	2520	test_loss	22144.9
batch	2540	test_loss	22124.9
batch	2560	test_loss	22052.1
batch	2580	test_loss	22007.5
batch	2600	test_loss	21967.4
batch	2620	test_loss	21916.6
batch	2640	test_loss	21881.3
batch	2660	test_loss	21837.8
batch	2680	test_loss	21794.7
batch	2700	test_loss	21766.1
batch	2720	test_loss	21717.5
batch	2740	test_loss	21687.1
batch	2760	test_loss	21646.1
batch	2780	test_loss	21627.0
batch	2800	test_loss	21596.1
batch	2820	test_loss	21564.0
batch	2840	test_loss	21552.2
batch	2860	test_loss	21531.3
batch	2880	test_loss	21530.9
batch	2900	test_loss	21502.3
batch	2920	test_loss	21508.7
batch	2940	test_loss	21465.5
batch	2960	test_loss	21488.7
batch	2980	test_loss	21424.5
batch	3000	test_loss	21417.3
batch	3020	test_loss	21381.5
batch	3040	test_loss	21390.6
batch	3060	test_loss	21376.9
batch	3080	test_loss	21368.0
batch	3100	test_loss	21337.2
batch	3120	test_loss	21330.0
batch	3140	test_loss	21328.1
batch	3160	test_loss	21299.3
batch	3180	test_loss	21288.5
batch	3200	test_loss	21272.0
batch	3220	test_loss	21237.1
batch	3240	test_loss	21242.7
batch	3260	test_loss	21253.1
batch	3280	test_loss	21218.1
batch	3300	test_loss	21219.2
batch	3320	test_loss	21190.7
batch	3340	test_loss	21185.8
batch	3360	test_loss	21179.3
batch	3380	test_loss	21167.5
batch	3400	test_loss	21148.4
batch	3420	test_loss	21133.6
batch	3440	test_loss	21133.2
batch	3460	test_loss	21096.5
batch	3480	test_loss	21091.2
batch	3500	test_loss	21079.5
batch	3520	test_loss	21064.5
batch	3540	test_loss	21058.6
batch	3560	test_loss	21043.3
batch	3580	test_loss	21038.5
batch	3600	test_loss	21030.3
batch	3620	test_loss	21029.9
batch	3640	test_loss	21012.0
batch	3660	test_loss	20987.6
batch	3680	test_loss	20999.0
batch	3700	test_loss	20991.2
batch	3720	test_loss	21000.2
batch	3740	test_loss	20968.8
batch	3760	test_loss	20954.6
batch	3780	test_loss	20965.4
batch	3800	test_loss	20927.4
batch	3820	test_loss	20923.3
batch	3840	test_loss	20911.8
batch	3860	test_loss	20904.2
batch	3880	test_loss	20897.1
batch	3900	test_loss	20904.4
batch	3920	test_loss	20868.8
batch	3940	test_loss	20851.5
batch	3960	test_loss	20848.7
batch	3980	test_loss	20866.2
batch	4000	test_loss	20830.1
batch	4020	test_loss	20811.3
batch	4040	test_loss	20797.8
batch	4060	test_loss	20833.0
batch	4080	test_loss	20782.2
batch	4100	test_loss	20775.0
batch	4120	test_loss	20742.6
batch	4140	test_loss	20737.4
batch	4160	test_loss	20725.3
batch	4180	test_loss	20714.7
batch	4200	test_loss	20701.4
batch	4220	test_loss	20679.5
batch	4240	test_loss	20664.0
batch	4260	test_loss	20645.4
batch	4280	test_loss	20631.5
batch	4300	test_loss	20626.3
batch	4320	test_loss	20609.2
batch	4340	test_loss	20601.6
batch	4360	test_loss	20571.2
batch	4380	test_loss	20577.5
batch	4400	test_loss	20574.1
batch	4420	test_loss	20577.9
batch	4440	test_loss	20546.0
batch	4460	test_loss	20545.2
batch	4480	test_loss	20527.5
batch	4500	test_loss	20514.3
batch	4520	test_loss	20514.6
batch	4540	test_loss	20513.5
batch	4560	test_loss	20498.8
batch	4580	test_loss	20492.0
batch	4600	test_loss	20475.5
batch	4620	test_loss	20483.6
batch	4640	test_loss	20471.7
batch	4660	test_loss	20438.4
batch	4680	test_loss	20468.7
batch	4700	test_loss	20435.2
batch	4720	test_loss	20430.8
batch	4740	test_loss	20445.7
batch	4760	test_loss	20448.9
batch	4780	test_loss	20438.6
batch	4800	test_loss	20443.0
batch	4820	test_loss	20422.9
batch	4840	test_loss	20445.0
batch	4860	test_loss	20405.3
batch	4880	test_loss	20406.8
batch	4900	test_loss	20409.0
batch	4920	test_loss	20386.3
batch	4940	test_loss	20427.3
batch	4960	test_loss	20404.8
batch	4980	test_loss	20387.0
batch	5000	test_loss	20392.0
batch	5020	test_loss	20369.6
batch	5040	test_loss	20395.3
batch	5060	test_loss	20387.3
batch	5080	test_loss	20364.1
batch	5100	test_loss	20364.9
batch	5120	test_loss	20367.7
batch	5140	test_loss	20369.6
batch	5160	test_loss	20346.9
batch	5180	test_loss	20350.9
batch	5200	test_loss	20349.0
batch	5220	test_loss	20342.6
batch	5240	test_loss	20351.8
batch	5260	test_loss	20339.1
batch	5280	test_loss	20353.1
batch	5300	test_loss	20340.8
batch	5320	test_loss	20329.4
batch	5340	test_loss	20341.0
batch	5360	test_loss	20344.8
batch	5380	test_loss	20326.4
batch	5400	test_loss	20317.0
batch	5420	test_loss	20324.8
batch	5440	test_loss	20328.1
batch	5460	test_loss	20317.0
batch	5480	test_loss	20314.0
batch	5500	test_loss	20327.6
batch	5520	test_loss	20323.4
batch	5540	test_loss	20325.6
batch	5560	test_loss	20324.7
batch	5580	test_loss	20328.9
batch	5600	test_loss	20301.3
batch	5620	test_loss	20344.4
batch	5640	test_loss	20319.6
batch	5660	test_loss	20314.6
batch	5680	test_loss	20308.9
batch	5700	test_loss	20301.8
batch	5720	test_loss	20286.3
batch	5740	test_loss	20288.2
batch	5760	test_loss	20279.2
batch	5780	test_loss	20284.1
batch	5800	test_loss	20290.6
batch	5820	test_loss	20282.5
batch	5840	test_loss	20292.0
batch	5860	test_loss	20275.2
STOP
START
config	40	360
batch	0	test_loss	20269.5
batch	20	test_loss	20289.3
batch	40	test_loss	20286.2
batch	60	test_loss	20286.6
batch	80	test_loss	20286.5
batch	100	test_loss	20280.7
batch	120	test_loss	20259.2
batch	140	test_loss	20263.7
batch	160	test_loss	20268.5
batch	180	test_loss	20266.8
batch	200	test_loss	20272.2
batch	220	test_loss	20271.1
batch	240	test_loss	20273.9
batch	260	test_loss	20273.1
batch	280	test_loss	20251.2
batch	300	test_loss	20254.2
batch	320	test_loss	20248.5
batch	340	test_loss	20289.4
batch	360	test_loss	20273.8
batch	380	test_loss	20249.5
batch	400	test_loss	20252.7
batch	420	test_loss	20274.3
batch	440	test_loss	20275.9
batch	460	test_loss	20264.6
batch	480	test_loss	20270.8
batch	500	test_loss	20252.1
batch	520	test_loss	20249.8
batch	540	test_loss	20271.4
batch	560	test_loss	20234.5
batch	580	test_loss	20239.3
batch	600	test_loss	20251.7
batch	620	test_loss	20243.9
batch	640	test_loss	20252.0
batch	660	test_loss	20240.3
batch	680	test_loss	20227.2
batch	700	test_loss	20288.4
batch	720	test_loss	20250.0
batch	740	test_loss	20270.4
batch	760	test_loss	20238.8
batch	780	test_loss	20232.3
batch	800	test_loss	20265.2
batch	820	test_loss	20240.5
batch	840	test_loss	20255.8
batch	860	test_loss	20270.1
batch	880	test_loss	20244.7
batch	900	test_loss	20242.3
batch	920	test_loss	20240.7
batch	940	test_loss	20267.7
batch	960	test_loss	20245.9
batch	980	test_loss	20232.9
batch	1000	test_loss	20230.5
batch	1020	test_loss	20263.0
batch	1040	test_loss	20242.9
batch	1060	test_loss	20221.9
batch	1080	test_loss	20216.2
batch	1100	test_loss	20229.5
batch	1120	test_loss	20255.9
batch	1140	test_loss	20228.3
batch	1160	test_loss	20215.1
batch	1180	test_loss	20225.3
batch	1200	test_loss	20244.7
batch	1220	test_loss	20223.2
batch	1240	test_loss	20223.0
batch	1260	test_loss	20197.0
batch	1280	test_loss	20231.0
batch	1300	test_loss	20237.9
batch	1320	test_loss	20275.0
batch	1340	test_loss	20213.4
batch	1360	test_loss	20215.3
batch	1380	test_loss	20260.8
batch	1400	test_loss	20204.6
batch	1420	test_loss	20210.4
batch	1440	test_loss	20232.8
batch	1460	test_loss	20248.5
batch	1480	test_loss	20222.6
batch	1500	test_loss	20212.1
batch	1520	test_loss	20202.9
batch	1540	test_loss	20216.1
batch	1560	test_loss	20203.5
batch	1580	test_loss	20218.1
batch	1600	test_loss	20199.4
batch	1620	test_loss	20203.6
batch	1640	test_loss	20220.2
batch	1660	test_loss	20230.3
batch	1680	test_loss	20231.5
batch	1700	test_loss	20256.7
batch	1720	test_loss	20254.0
batch	1740	test_loss	20275.7
batch	1760	test_loss	20225.5
batch	1780	test_loss	20229.9
batch	1800	test_loss	20233.3
batch	1820	test_loss	20211.4
batch	1840	test_loss	20216.5
batch	1860	test_loss	20208.3
batch	1880	test_loss	20248.1
batch	1900	test_loss	20230.1
batch	1920	test_loss	20211.1
batch	1940	test_loss	20214.4
batch	1960	test_loss	20212.4
batch	1980	test_loss	20193.8
batch	2000	test_loss	20193.8
batch	2020	test_loss	20222.8
batch	2040	test_loss	20188.0
batch	2060	test_loss	20210.2
batch	2080	test_loss	20205.8
batch	2100	test_loss	20196.3
batch	2120	test_loss	20202.6
batch	2140	test_loss	20185.8
batch	2160	test_loss	20222.6
batch	2180	test_loss	20203.9
batch	2200	test_loss	20198.1
batch	2220	test_loss	20223.6
batch	2240	test_loss	20211.7
batch	2260	test_loss	20200.2
batch	2280	test_loss	20199.1
batch	2300	test_loss	20200.5
batch	2320	test_loss	20213.7
batch	2340	test_loss	20221.1
batch	2360	test_loss	20218.8
batch	2380	test_loss	20229.1
batch	2400	test_loss	20190.4
batch	2420	test_loss	20201.8
batch	2440	test_loss	20212.1
batch	2460	test_loss	20209.0
batch	2480	test_loss	20198.6
batch	2500	test_loss	20210.0
batch	2520	test_loss	20196.6
batch	2540	test_loss	20173.6
batch	2560	test_loss	20195.1
batch	2580	test_loss	20201.7
batch	2600	test_loss	20212.6
batch	2620	test_loss	20204.4
batch	2640	test_loss	20199.4
batch	2660	test_loss	20182.1
batch	2680	test_loss	20214.7
batch	2700	test_loss	20186.4
batch	2720	test_loss	20192.8
batch	2740	test_loss	20172.1
batch	2760	test_loss	20206.7
batch	2780	test_loss	20198.3
batch	2800	test_loss	20193.4
batch	2820	test_loss	20195.9
batch	2840	test_loss	20172.7
batch	2860	test_loss	20204.0
batch	2880	test_loss	20186.8
batch	2900	test_loss	20185.4
batch	2920	test_loss	20181.2
batch	2940	test_loss	20177.5
batch	2960	test_loss	20183.1
batch	2980	test_loss	20197.7
batch	3000	test_loss	20209.6
batch	3020	test_loss	20204.0
batch	3040	test_loss	20209.8
batch	3060	test_loss	20179.5
batch	3080	test_loss	20201.5
batch	3100	test_loss	20190.8
batch	3120	test_loss	20186.8
batch	3140	test_loss	20187.4
batch	3160	test_loss	20173.0
batch	3180	test_loss	20171.3
batch	3200	test_loss	20191.1
batch	3220	test_loss	20202.9
batch	3240	test_loss	20196.1
batch	3260	test_loss	20193.6
batch	3280	test_loss	20205.3
batch	3300	test_loss	20171.6
batch	3320	test_loss	20181.7
batch	3340	test_loss	20189.1
batch	3360	test_loss	20189.4
batch	3380	test_loss	20181.9
batch	3400	test_loss	20172.6
batch	3420	test_loss	20207.1
batch	3440	test_loss	20181.9
batch	3460	test_loss	20190.2
batch	3480	test_loss	20205.3
batch	3500	test_loss	20167.7
batch	3520	test_loss	20198.8
batch	3540	test_loss	20173.0
batch	3560	test_loss	20167.2
batch	3580	test_loss	20202.3
batch	3600	test_loss	20199.1
batch	3620	test_loss	20180.4
batch	3640	test_loss	20156.1
batch	3660	test_loss	20189.1
batch	3680	test_loss	20225.1
batch	3700	test_loss	20179.0
batch	3720	test_loss	20193.5
batch	3740	test_loss	20179.5
batch	3760	test_loss	20175.0
batch	3780	test_loss	20164.0
batch	3800	test_loss	20164.7
batch	3820	test_loss	20165.5
batch	3840	test_loss	20180.5
batch	3860	test_loss	20163.0
batch	3880	test_loss	20153.0
batch	3900	test_loss	20160.5
batch	3920	test_loss	20145.1
batch	3940	test_loss	20145.6
batch	3960	test_loss	20156.4
batch	3980	test_loss	20165.0
batch	4000	test_loss	20158.2
batch	4020	test_loss	20168.2
batch	4040	test_loss	20165.1
batch	4060	test_loss	20174.8
batch	4080	test_loss	20175.4
batch	4100	test_loss	20148.5
batch	4120	test_loss	20176.7
batch	4140	test_loss	20179.9
batch	4160	test_loss	20173.0
batch	4180	test_loss	20160.9
batch	4200	test_loss	20168.1
batch	4220	test_loss	20160.4
batch	4240	test_loss	20158.2
batch	4260	test_loss	20156.1
batch	4280	test_loss	20162.4
batch	4300	test_loss	20164.2
batch	4320	test_loss	20167.8
batch	4340	test_loss	20168.8
batch	4360	test_loss	20149.2
batch	4380	test_loss	20165.7
batch	4400	test_loss	20151.9
batch	4420	test_loss	20179.9
batch	4440	test_loss	20173.5
batch	4460	test_loss	20186.2
batch	4480	test_loss	20205.6
batch	4500	test_loss	20212.7
batch	4520	test_loss	20182.9
batch	4540	test_loss	20174.4
batch	4560	test_loss	20161.1
batch	4580	test_loss	20139.2
batch	4600	test_loss	20172.3
batch	4620	test_loss	20162.1
batch	4640	test_loss	20153.6
batch	4660	test_loss	20159.0
batch	4680	test_loss	20194.2
batch	4700	test_loss	20165.6
batch	4720	test_loss	20154.8
batch	4740	test_loss	20146.2
batch	4760	test_loss	20149.5
batch	4780	test_loss	20151.1
batch	4800	test_loss	20157.1
batch	4820	test_loss	20196.7
batch	4840	test_loss	20175.8
batch	4860	test_loss	20161.4
batch	4880	test_loss	20160.2
batch	4900	test_loss	20157.9
batch	4920	test_loss	20162.3
batch	4940	test_loss	20141.2
batch	4960	test_loss	20157.6
batch	4980	test_loss	20146.0
batch	5000	test_loss	20134.8
batch	5020	test_loss	20140.4
batch	5040	test_loss	20175.8
batch	5060	test_loss	20159.8
batch	5080	test_loss	20141.0
batch	5100	test_loss	20138.4
batch	5120	test_loss	20163.5
batch	5140	test_loss	20151.5
batch	5160	test_loss	20140.4
batch	5180	test_loss	20172.4
batch	5200	test_loss	20139.0
batch	5220	test_loss	20164.7
batch	5240	test_loss	20167.6
batch	5260	test_loss	20141.2
batch	5280	test_loss	20154.6
batch	5300	test_loss	20148.3
batch	5320	test_loss	20142.5
batch	5340	test_loss	20144.1
batch	5360	test_loss	20162.1
batch	5380	test_loss	20203.6
batch	5400	test_loss	20160.3
batch	5420	test_loss	20151.8
batch	5440	test_loss	20146.8
batch	5460	test_loss	20188.3
batch	5480	test_loss	20136.6
batch	5500	test_loss	20157.6
batch	5520	test_loss	20138.1
batch	5540	test_loss	20149.2
batch	5560	test_loss	20170.9
batch	5580	test_loss	20157.5
batch	5600	test_loss	20157.1
batch	5620	test_loss	20147.2
batch	5640	test_loss	20153.2
batch	5660	test_loss	20152.6
batch	5680	test_loss	20149.8
batch	5700	test_loss	20165.5
batch	5720	test_loss	20182.1
batch	5740	test_loss	20167.1
batch	5760	test_loss	20166.1
batch	5780	test_loss	20154.9
batch	5800	test_loss	20147.9
batch	5820	test_loss	20161.9
batch	5840	test_loss	20159.0
batch	5860	test_loss	20151.1
STOP
START
config	143	40	125	360
batch	0	test_loss	3.08212e+06
batch	20	test_loss	71184.6
batch	40	test_loss	46551.8
batch	60	test_loss	43904.3
batch	80	test_loss	41126.5
batch	100	test_loss	37284.8
batch	120	test_loss	36192.1
batch	140	test_loss	35802.3
batch	160	test_loss	35484.9
batch	180	test_loss	35136.5
batch	200	test_loss	34691.6
batch	220	test_loss	34206.9
batch	240	test_loss	33711.2
batch	260	test_loss	33138.2
batch	280	test_loss	32671.8
batch	300	test_loss	32307.1
batch	320	test_loss	32024.1
batch	340	test_loss	31794.4
batch	360	test_loss	31611.3
batch	380	test_loss	31423.0
batch	400	test_loss	31223.3
batch	420	test_loss	30981.7
batch	440	test_loss	30749.7
batch	460	test_loss	30582.0
batch	480	test_loss	30443.3
batch	500	test_loss	30313.4
batch	520	test_loss	30200.3
batch	540	test_loss	30082.6
batch	560	test_loss	30000.1
batch	580	test_loss	29895.2
batch	600	test_loss	29810.6
batch	620	test_loss	29720.5
batch	640	test_loss	29640.7
batch	660	test_loss	29580.7
batch	680	test_loss	29507.8
batch	700	test_loss	29432.3
batch	720	test_loss	29351.5
batch	740	test_loss	29270.3
batch	760	test_loss	29213.1
batch	780	test_loss	29143.4
batch	800	test_loss	29087.7
batch	820	test_loss	28991.7
batch	840	test_loss	28945.9
batch	860	test_loss	28878.9
batch	880	test_loss	28795.7
batch	900	test_loss	28741.7
batch	920	test_loss	28677.2
batch	940	test_loss	28615.0
batch	960	test_loss	28556.4
batch	980	test_loss	28501.8
batch	1000	test_loss	28451.0
batch	1020	test_loss	28383.3
batch	1040	test_loss	28305.3
batch	1060	test_loss	28265.2
batch	1080	test_loss	28210.7
batch	1100	test_loss	28170.4
batch	1120	test_loss	28101.6
batch	1140	test_loss	28073.1
batch	1160	test_loss	28037.1
batch	1180	test_loss	27968.6
batch	1200	test_loss	27933.4
batch	1220	test_loss	27887.7
batch	1240	test_loss	27845.2
batch	1260	test_loss	27818.0
batch	1280	test_loss	27766.5
batch	1300	test_loss	27727.4
batch	1320	test_loss	27686.8
batch	1340	test_loss	27629.6
batch	1360	test_loss	27593.2
batch	1380	test_loss	27617.4
batch	1400	test_loss	27527.0
batch	1420	test_loss	27503.8
batch	1440	test_loss	27448.7
batch	1460	test_loss	27406.4
batch	1480	test_loss	27381.8
batch	1500	test_loss	27335.8
batch	1520	test_loss	27322.0
batch	1540	test_loss	27276.0
batch	1560	test_loss	27253.3
batch	1580	test_loss	27214.1
batch	1600	test_loss	27179.5
batch	1620	test_loss	27144.9
batch	1640	test_loss	27134.6
batch	1660	test_loss	27102.9
batch	1680	test_loss	27077.6
batch	1700	test_loss	27053.9
batch	1720	test_loss	27003.3
batch	1740	test_loss	26959.5
batch	1760	test_loss	26926.9
batch	1780	test_loss	26940.9
batch	1800	test_loss	26886.7
batch	1820	test_loss	26879.1
batch	1840	test_loss	26841.6
batch	1860	test_loss	26819.0
batch	1880	test_loss	26800.1
batch	1900	test_loss	26792.3
batch	1920	test_loss	26766.1
batch	1940	test_loss	26713.0
batch	1960	test_loss	26703.0
batch	1980	test_loss	26687.3
batch	2000	test_loss	26657.8
batch	2020	test_loss	26627.1
batch	2040	test_loss	26599.0
batch	2060	test_loss	26576.1
batch	2080	test_loss	26565.2
batch	2100	test_loss	26540.2
batch	2120	test_loss	26518.7
batch	2140	test_loss	26494.4
batch	2160	test_loss	26472.5
batch	2180	test_loss	26461.1
batch	2200	test_loss	26421.8
batch	2220	test_loss	26401.0
batch	2240	test_loss	26391.5
batch	2260	test_loss	26384.0
