START
config	100	360
batch	5840	test_loss	17194.7
batch	5860	test_loss	17123.5
STOP
START
config	316	265	257	100	220	349	280	360
batch	0	test_loss	17105.5
batch	20	test_loss	17061.2
batch	40	test_loss	17063.2
batch	60	test_loss	17014.5
batch	80	test_loss	17170.3
batch	100	test_loss	16990.1
batch	120	test_loss	16953.1
batch	140	test_loss	16999.1
batch	160	test_loss	16958.2
batch	180	test_loss	16845.6
batch	200	test_loss	16867.2
batch	220	test_loss	16826.2
batch	240	test_loss	16784.4
batch	260	test_loss	16865.4
batch	280	test_loss	16749.6
batch	300	test_loss	16750.0
batch	320	test_loss	16683.1
batch	340	test_loss	16717.4
batch	360	test_loss	16778.9
batch	380	test_loss	16768.4
batch	400	test_loss	16641.1
batch	420	test_loss	16599.1
batch	440	test_loss	16674.1
batch	460	test_loss	16625.5
batch	480	test_loss	16640.4
batch	500	test_loss	16529.7
batch	520	test_loss	16524.4
batch	540	test_loss	16619.0
batch	560	test_loss	16519.4
batch	580	test_loss	16521.9
batch	600	test_loss	16447.0
batch	620	test_loss	16403.2
batch	640	test_loss	16393.2
batch	660	test_loss	16422.5
batch	680	test_loss	16417.8
batch	700	test_loss	16373.6
batch	720	test_loss	16425.4
batch	740	test_loss	16384.0
batch	760	test_loss	16302.0
batch	780	test_loss	16340.6
batch	800	test_loss	16313.4
batch	820	test_loss	16320.8
batch	840	test_loss	16301.3
batch	860	test_loss	16322.4
batch	880	test_loss	16253.9
batch	900	test_loss	16264.9
batch	920	test_loss	16253.3
batch	940	test_loss	16266.4
batch	960	test_loss	16179.8
batch	980	test_loss	16180.8
batch	1000	test_loss	16240.1
batch	1020	test_loss	16165.8
batch	1040	test_loss	16136.1
batch	1060	test_loss	16122.4
batch	1080	test_loss	16147.4
batch	1100	test_loss	16077.9
batch	1120	test_loss	16133.5
batch	1140	test_loss	16189.0
batch	1160	test_loss	16080.1
batch	1180	test_loss	16074.7
batch	1200	test_loss	16074.4
batch	1220	test_loss	16066.8
batch	1240	test_loss	16076.4
batch	1260	test_loss	16033.2
batch	1280	test_loss	16019.8
batch	1300	test_loss	16075.4
batch	1320	test_loss	16017.7
batch	1340	test_loss	16016.6
batch	1360	test_loss	15989.5
batch	1380	test_loss	16141.8
batch	1400	test_loss	16023.7
batch	1420	test_loss	15919.3
batch	1440	test_loss	16070.7
batch	1460	test_loss	15931.9
batch	1480	test_loss	15928.9
batch	1500	test_loss	15890.0
batch	1520	test_loss	15900.1
batch	1540	test_loss	15842.2
batch	1560	test_loss	15878.9
batch	1580	test_loss	15835.2
batch	1600	test_loss	15851.9
batch	1620	test_loss	15815.0
batch	1640	test_loss	15867.4
batch	1660	test_loss	15854.9
batch	1680	test_loss	15824.2
batch	1700	test_loss	15819.9
batch	1720	test_loss	15744.8
batch	1740	test_loss	15927.5
batch	1760	test_loss	15720.2
batch	1780	test_loss	15682.7
batch	1800	test_loss	15712.3
batch	1820	test_loss	15746.0
batch	1840	test_loss	15720.4
batch	1860	test_loss	15642.6
batch	1880	test_loss	15627.7
batch	1900	test_loss	15618.6
batch	1920	test_loss	15594.7
batch	1940	test_loss	15570.6
batch	1960	test_loss	15696.3
batch	1980	test_loss	15532.1
batch	2000	test_loss	15547.6
batch	2020	test_loss	15544.4
batch	2040	test_loss	15541.6
batch	2060	test_loss	15550.7
batch	2080	test_loss	15507.9
batch	2100	test_loss	15591.2
batch	2120	test_loss	15978.8
batch	2140	test_loss	15489.1
batch	2160	test_loss	15492.0
batch	2180	test_loss	15655.1
batch	2200	test_loss	15426.9
batch	2220	test_loss	15412.5
batch	2240	test_loss	15395.8
batch	2260	test_loss	15489.2
batch	2280	test_loss	15483.9
batch	2300	test_loss	15421.8
batch	2320	test_loss	15377.0
batch	2340	test_loss	15364.7
batch	2360	test_loss	15394.9
batch	2380	test_loss	15382.2
batch	2400	test_loss	15358.6
batch	2420	test_loss	15333.1
batch	2440	test_loss	15333.8
batch	2460	test_loss	15305.4
batch	2480	test_loss	15330.2
batch	2500	test_loss	15311.8
batch	2520	test_loss	15392.7
batch	2540	test_loss	15337.3
batch	2560	test_loss	15379.1
batch	2580	test_loss	15303.4
batch	2600	test_loss	15328.9
batch	2620	test_loss	15416.1
batch	2640	test_loss	15278.5
batch	2660	test_loss	15277.3
batch	2680	test_loss	15261.5
batch	2700	test_loss	15279.0
batch	2720	test_loss	15255.6
batch	2740	test_loss	15288.4
batch	2760	test_loss	15215.3
batch	2780	test_loss	15239.2
batch	2800	test_loss	15228.8
batch	2820	test_loss	15243.5
batch	2840	test_loss	15254.2
batch	2860	test_loss	15293.3
batch	2880	test_loss	15254.4
batch	2900	test_loss	15242.3
batch	2920	test_loss	15153.9
batch	2940	test_loss	15222.8
batch	2960	test_loss	15196.9
batch	2980	test_loss	15174.6
batch	3000	test_loss	15221.1
batch	3020	test_loss	15166.7
batch	3040	test_loss	15126.9
batch	3060	test_loss	15170.8
batch	3080	test_loss	15205.4
batch	3100	test_loss	15156.8
batch	3120	test_loss	15155.8
batch	3140	test_loss	15335.9
batch	3160	test_loss	15217.1
batch	3180	test_loss	15131.3
batch	3200	test_loss	15195.2
batch	3220	test_loss	15129.3
batch	3240	test_loss	15115.8
batch	3260	test_loss	15072.3
batch	3280	test_loss	15104.2
batch	3300	test_loss	15074.9
batch	3320	test_loss	15253.6
batch	3340	test_loss	15088.6
batch	3360	test_loss	15120.6
batch	3380	test_loss	15078.5
batch	3400	test_loss	15120.1
batch	3420	test_loss	15136.1
batch	3440	test_loss	15064.2
batch	3460	test_loss	15070.5
batch	3480	test_loss	15158.4
batch	3500	test_loss	15160.2
batch	3520	test_loss	15051.2
batch	3540	test_loss	15341.4
batch	3560	test_loss	15102.2
batch	3580	test_loss	15094.6
batch	3600	test_loss	15128.8
batch	3620	test_loss	15045.4
batch	3640	test_loss	15057.4
batch	3660	test_loss	15035.8
batch	3680	test_loss	15077.9
batch	3700	test_loss	15017.2
batch	3720	test_loss	15052.8
batch	3740	test_loss	15028.0
batch	3760	test_loss	15006.7
batch	3780	test_loss	15158.3
batch	3800	test_loss	15084.4
batch	3820	test_loss	15037.9
batch	3840	test_loss	15163.5
batch	3860	test_loss	15145.5
batch	3880	test_loss	15170.8
batch	3900	test_loss	15080.3
batch	3920	test_loss	15022.5
batch	3940	test_loss	14999.6
batch	3960	test_loss	15057.6
batch	3980	test_loss	15001.7
batch	4000	test_loss	14976.3
batch	4020	test_loss	14975.6
batch	4040	test_loss	14976.5
batch	4060	test_loss	14993.4
batch	4080	test_loss	14984.9
batch	4100	test_loss	15017.8
batch	4120	test_loss	14966.3
batch	4140	test_loss	15003.0
batch	4160	test_loss	15084.2
batch	4180	test_loss	14974.9
batch	4200	test_loss	14917.3
batch	4220	test_loss	15049.6
batch	4240	test_loss	14990.4
batch	4260	test_loss	15002.4
batch	4280	test_loss	14964.8
batch	4300	test_loss	15031.3
batch	4320	test_loss	15000.9
batch	4340	test_loss	15003.1
batch	4360	test_loss	15043.3
batch	4380	test_loss	14946.8
batch	4400	test_loss	14988.9
batch	4420	test_loss	14994.0
batch	4440	test_loss	14943.7
batch	4460	test_loss	14988.6
batch	4480	test_loss	14978.2
batch	4500	test_loss	14937.4
batch	4520	test_loss	14982.6
batch	4540	test_loss	14880.4
batch	4560	test_loss	14907.5
batch	4580	test_loss	14956.3
batch	4600	test_loss	14894.7
batch	4620	test_loss	14868.4
batch	4640	test_loss	14929.9
batch	4660	test_loss	14861.4
batch	4680	test_loss	15134.4
batch	4700	test_loss	14917.0
batch	4720	test_loss	14937.2
batch	4740	test_loss	15000.2
batch	4760	test_loss	14918.3
batch	4780	test_loss	14919.2
batch	4800	test_loss	15155.2
batch	4820	test_loss	14856.4
batch	4840	test_loss	14899.9
batch	4860	test_loss	15038.8
batch	4880	test_loss	14865.4
batch	4900	test_loss	14925.2
batch	4920	test_loss	14831.0
batch	4940	test_loss	14815.9
batch	4960	test_loss	14846.5
batch	4980	test_loss	14830.8
batch	5000	test_loss	14904.5
batch	5020	test_loss	14810.7
batch	5040	test_loss	14820.6
batch	5060	test_loss	14908.0
batch	5080	test_loss	14828.3
batch	5100	test_loss	14781.7
batch	5120	test_loss	14775.9
batch	5140	test_loss	14935.4
batch	5160	test_loss	14843.6
batch	5180	test_loss	14825.7
batch	5200	test_loss	14755.7
batch	5220	test_loss	14791.4
batch	5240	test_loss	14781.4
batch	5260	test_loss	14790.1
batch	5280	test_loss	14857.3
batch	5300	test_loss	14824.3
batch	5320	test_loss	14831.2
batch	5340	test_loss	14768.1
batch	5360	test_loss	14837.7
batch	5380	test_loss	14789.4
batch	5400	test_loss	14783.4
batch	5420	test_loss	14759.8
batch	5440	test_loss	15094.2
batch	5460	test_loss	14775.9
batch	5480	test_loss	14749.3
batch	5500	test_loss	14942.0
batch	5520	test_loss	14761.4
batch	5540	test_loss	14711.0
batch	5560	test_loss	14817.2
batch	5580	test_loss	14762.0
batch	5600	test_loss	15117.7
batch	5620	test_loss	14804.2
batch	5640	test_loss	14745.1
batch	5660	test_loss	14756.8
batch	5680	test_loss	14691.5
batch	5700	test_loss	14743.2
batch	5720	test_loss	14713.6
batch	5740	test_loss	14700.7
batch	5760	test_loss	14695.1
batch	5780	test_loss	14705.0
batch	5800	test_loss	14687.0
batch	5820	test_loss	14717.6
batch	5840	test_loss	14713.5
batch	5860	test_loss	14749.6
STOP
START
config	325	100	340	360
batch	0	test_loss	2.5112e+06
batch	20	test_loss	54547.4
batch	40	test_loss	45258.5
batch	60	test_loss	43467.3
batch	80	test_loss	40547.2
batch	100	test_loss	36176.4
batch	120	test_loss	35258.2
batch	140	test_loss	34556.5
batch	160	test_loss	33698.6
batch	180	test_loss	33131.7
batch	200	test_loss	32890.1
batch	220	test_loss	32603.5
batch	240	test_loss	32547.5
batch	260	test_loss	32475.0
batch	280	test_loss	31998.6
batch	300	test_loss	31792.8
batch	320	test_loss	31511.5
batch	340	test_loss	31268.7
batch	360	test_loss	31014.0
batch	380	test_loss	30751.5
batch	400	test_loss	30529.3
batch	420	test_loss	30283.5
batch	440	test_loss	30006.4
batch	460	test_loss	29734.0
batch	480	test_loss	29546.9
batch	500	test_loss	29305.0
batch	520	test_loss	29042.0
batch	540	test_loss	28805.2
batch	560	test_loss	28617.8
batch	580	test_loss	28476.9
batch	600	test_loss	28235.4
batch	620	test_loss	28039.1
batch	640	test_loss	27869.5
batch	660	test_loss	27699.9
batch	680	test_loss	27472.1
batch	700	test_loss	27224.7
batch	720	test_loss	27176.5
batch	740	test_loss	26848.3
batch	760	test_loss	26603.1
batch	780	test_loss	26440.1
batch	800	test_loss	26306.9
batch	820	test_loss	26173.5
batch	840	test_loss	26053.6
batch	860	test_loss	25956.1
batch	880	test_loss	25831.2
batch	900	test_loss	25746.9
batch	920	test_loss	25647.5
batch	940	test_loss	25589.0
batch	960	test_loss	25689.2
batch	980	test_loss	25437.6
batch	1000	test_loss	25333.1
batch	1020	test_loss	25231.0
batch	1040	test_loss	25139.9
batch	1060	test_loss	25077.8
batch	1080	test_loss	25035.2
batch	1100	test_loss	24935.3
batch	1120	test_loss	24873.5
batch	1140	test_loss	24788.7
batch	1160	test_loss	24730.5
batch	1180	test_loss	24654.8
batch	1200	test_loss	24615.0
batch	1220	test_loss	24511.4
batch	1240	test_loss	24538.5
batch	1260	test_loss	24388.8
batch	1280	test_loss	24359.8
batch	1300	test_loss	24252.0
batch	1320	test_loss	24189.3
batch	1340	test_loss	24131.1
batch	1360	test_loss	24059.4
batch	1380	test_loss	23966.7
batch	1400	test_loss	24108.3
batch	1420	test_loss	23860.1
batch	1440	test_loss	23786.4
batch	1460	test_loss	23713.4
batch	1480	test_loss	23746.4
batch	1500	test_loss	23619.8
batch	1520	test_loss	23577.1
batch	1540	test_loss	23528.1
batch	1560	test_loss	23466.0
batch	1580	test_loss	23430.1
batch	1600	test_loss	23386.0
batch	1620	test_loss	23460.1
batch	1640	test_loss	23286.4
batch	1660	test_loss	23306.7
batch	1680	test_loss	23192.2
batch	1700	test_loss	23148.1
batch	1720	test_loss	23114.4
batch	1740	test_loss	23062.7
batch	1760	test_loss	23046.4
batch	1780	test_loss	23003.3
batch	1800	test_loss	22971.2
batch	1820	test_loss	22991.2
batch	1840	test_loss	23015.9
batch	1860	test_loss	22864.6
batch	1880	test_loss	22826.9
batch	1900	test_loss	22810.9
batch	1920	test_loss	22767.9
batch	1940	test_loss	22846.6
batch	1960	test_loss	22658.0
batch	1980	test_loss	22610.9
batch	2000	test_loss	22561.8
batch	2020	test_loss	22512.8
batch	2040	test_loss	22474.0
batch	2060	test_loss	22416.6
batch	2080	test_loss	22365.7
batch	2100	test_loss	22322.5
batch	2120	test_loss	22287.7
batch	2140	test_loss	22230.2
batch	2160	test_loss	22194.1
batch	2180	test_loss	22159.3
batch	2200	test_loss	22133.0
batch	2220	test_loss	22096.0
batch	2240	test_loss	22059.5
batch	2260	test_loss	22055.7
batch	2280	test_loss	22038.4
batch	2300	test_loss	22007.6
batch	2320	test_loss	21956.7
batch	2340	test_loss	21935.2
batch	2360	test_loss	21930.5
batch	2380	test_loss	22007.9
batch	2400	test_loss	21880.8
batch	2420	test_loss	21838.1
batch	2440	test_loss	21797.7
batch	2460	test_loss	21861.5
batch	2480	test_loss	21775.7
batch	2500	test_loss	21762.1
batch	2520	test_loss	21725.5
batch	2540	test_loss	21668.7
batch	2560	test_loss	21651.3
batch	2580	test_loss	21625.0
batch	2600	test_loss	21638.5
batch	2620	test_loss	21603.8
batch	2640	test_loss	21584.8
batch	2660	test_loss	21586.8
batch	2680	test_loss	21558.7
batch	2700	test_loss	21764.1
batch	2720	test_loss	21551.4
batch	2740	test_loss	21471.7
batch	2760	test_loss	21462.8
batch	2780	test_loss	21435.1
batch	2800	test_loss	21410.8
batch	2820	test_loss	21385.4
batch	2840	test_loss	21368.6
batch	2860	test_loss	21331.2
batch	2880	test_loss	21304.6
batch	2900	test_loss	21308.0
batch	2920	test_loss	21313.2
batch	2940	test_loss	21318.0
batch	2960	test_loss	21251.2
batch	2980	test_loss	21223.3
batch	3000	test_loss	21163.6
batch	3020	test_loss	21215.3
batch	3040	test_loss	21128.2
batch	3060	test_loss	21128.7
batch	3080	test_loss	21106.7
batch	3100	test_loss	21140.4
batch	3120	test_loss	21056.7
batch	3140	test_loss	21054.5
batch	3160	test_loss	21095.8
batch	3180	test_loss	21032.7
batch	3200	test_loss	20984.6
batch	3220	test_loss	20983.0
batch	3240	test_loss	21043.0
batch	3260	test_loss	20942.6
batch	3280	test_loss	20908.7
batch	3300	test_loss	20890.9
batch	3320	test_loss	21082.6
batch	3340	test_loss	20869.9
batch	3360	test_loss	20863.2
batch	3380	test_loss	20804.4
batch	3400	test_loss	20799.0
batch	3420	test_loss	20749.8
batch	3440	test_loss	20826.1
batch	3460	test_loss	21009.2
batch	3480	test_loss	20747.8
batch	3500	test_loss	20690.0
batch	3520	test_loss	20682.5
batch	3540	test_loss	20642.3
batch	3560	test_loss	20640.1
batch	3580	test_loss	20596.8
batch	3600	test_loss	20597.4
batch	3620	test_loss	20569.2
batch	3640	test_loss	20559.3
batch	3660	test_loss	20545.7
batch	3680	test_loss	20563.2
batch	3700	test_loss	20501.8
batch	3720	test_loss	20465.2
batch	3740	test_loss	20461.1
batch	3760	test_loss	20434.9
batch	3780	test_loss	20469.3
batch	3800	test_loss	20487.8
batch	3820	test_loss	20355.2
batch	3840	test_loss	20325.8
batch	3860	test_loss	20355.3
batch	3880	test_loss	20381.5
batch	3900	test_loss	20462.4
batch	3920	test_loss	20310.5
batch	3940	test_loss	20290.7
batch	3960	test_loss	20231.2
batch	3980	test_loss	20232.0
batch	4000	test_loss	20292.6
batch	4020	test_loss	20192.5
batch	4040	test_loss	20223.7
batch	4060	test_loss	20148.8
batch	4080	test_loss	20179.5
batch	4100	test_loss	20167.0
batch	4120	test_loss	20122.7
batch	4140	test_loss	20083.9
batch	4160	test_loss	20081.3
batch	4180	test_loss	20090.8
batch	4200	test_loss	20052.4
batch	4220	test_loss	20004.1
batch	4240	test_loss	19999.2
batch	4260	test_loss	20083.8
batch	4280	test_loss	20128.9
batch	4300	test_loss	20044.5
batch	4320	test_loss	19990.9
batch	4340	test_loss	19990.2
batch	4360	test_loss	19963.7
batch	4380	test_loss	19902.9
batch	4400	test_loss	19855.6
batch	4420	test_loss	19858.4
batch	4440	test_loss	19874.4
batch	4460	test_loss	19835.2
batch	4480	test_loss	19875.9
batch	4500	test_loss	19785.2
batch	4520	test_loss	19771.0
batch	4540	test_loss	19827.7
batch	4560	test_loss	19767.3
batch	4580	test_loss	19759.1
batch	4600	test_loss	19713.7
batch	4620	test_loss	19736.8
batch	4640	test_loss	19727.3
batch	4660	test_loss	19704.2
batch	4680	test_loss	19846.2
batch	4700	test_loss	19783.0
batch	4720	test_loss	19746.7
batch	4740	test_loss	19742.1
batch	4760	test_loss	19617.7
batch	4780	test_loss	19606.3
batch	4800	test_loss	19529.4
batch	4820	test_loss	19561.4
batch	4840	test_loss	19604.9
batch	4860	test_loss	19549.0
batch	4880	test_loss	19511.4
batch	4900	test_loss	19533.4
batch	4920	test_loss	19548.7
batch	4940	test_loss	19460.0
batch	4960	test_loss	19469.5
batch	4980	test_loss	19479.8
batch	5000	test_loss	19506.3
batch	5020	test_loss	19478.2
batch	5040	test_loss	19439.5
batch	5060	test_loss	19411.7
batch	5080	test_loss	19434.9
batch	5100	test_loss	19379.6
batch	5120	test_loss	19365.3
batch	5140	test_loss	19355.6
batch	5160	test_loss	19327.5
batch	5180	test_loss	19331.8
batch	5200	test_loss	19356.8
batch	5220	test_loss	19317.6
batch	5240	test_loss	19317.5
batch	5260	test_loss	19340.1
batch	5280	test_loss	19271.7
batch	5300	test_loss	19260.9
batch	5320	test_loss	19255.9
batch	5340	test_loss	19268.9
batch	5360	test_loss	19223.7
batch	5380	test_loss	19266.5
batch	5400	test_loss	19220.0
batch	5420	test_loss	19189.9
batch	5440	test_loss	19218.8
batch	5460	test_loss	19245.0
batch	5480	test_loss	19209.2
batch	5500	test_loss	19240.9
batch	5520	test_loss	19271.8
batch	5540	test_loss	19225.6
batch	5560	test_loss	19154.7
batch	5580	test_loss	19160.6
batch	5600	test_loss	19083.1
batch	5620	test_loss	19218.6
batch	5640	test_loss	19125.1
batch	5660	test_loss	19172.2
batch	5680	test_loss	19080.7
batch	5700	test_loss	19085.8
batch	5720	test_loss	19050.3
batch	5740	test_loss	19042.5
batch	5760	test_loss	19075.3
batch	5780	test_loss	19025.4
batch	5800	test_loss	18973.7
batch	5820	test_loss	18971.4
batch	5840	test_loss	18993.3
batch	5860	test_loss	18989.2
STOP
START
config	325	100	340	360
batch	0	test_loss	18949.7
batch	20	test_loss	18958.2
batch	40	test_loss	18929.0
batch	60	test_loss	18927.5
batch	80	test_loss	18909.3
batch	100	test_loss	18908.8
batch	120	test_loss	18920.1
batch	140	test_loss	18918.5
batch	160	test_loss	18863.3
batch	180	test_loss	18873.6
batch	200	test_loss	18921.0
batch	220	test_loss	18810.9
batch	240	test_loss	18802.6
batch	260	test_loss	18861.0
batch	280	test_loss	18767.5
batch	300	test_loss	18800.6
batch	320	test_loss	18772.4
batch	340	test_loss	18749.6
batch	360	test_loss	18732.4
batch	380	test_loss	18713.4
batch	400	test_loss	18812.9
batch	420	test_loss	18779.9
batch	440	test_loss	18699.3
batch	460	test_loss	18700.1
batch	480	test_loss	18670.9
batch	500	test_loss	18671.5
batch	520	test_loss	18593.4
batch	540	test_loss	18628.0
batch	560	test_loss	18653.1
batch	580	test_loss	18604.8
batch	600	test_loss	18602.6
batch	620	test_loss	18585.2
batch	640	test_loss	18568.8
batch	660	test_loss	18535.0
batch	680	test_loss	18591.3
batch	700	test_loss	18584.4
batch	720	test_loss	18498.0
batch	740	test_loss	18521.4
batch	760	test_loss	18487.7
batch	780	test_loss	18483.5
batch	800	test_loss	18486.4
batch	820	test_loss	18492.5
batch	840	test_loss	18472.2
batch	860	test_loss	18391.1
batch	880	test_loss	18388.4
batch	900	test_loss	18378.2
batch	920	test_loss	18367.2
batch	940	test_loss	18493.0
batch	960	test_loss	18389.0
batch	980	test_loss	18366.9
batch	1000	test_loss	18358.4
batch	1020	test_loss	18323.1
batch	1040	test_loss	18329.6
batch	1060	test_loss	18295.5
batch	1080	test_loss	18290.3
batch	1100	test_loss	18467.1
batch	1120	test_loss	18221.6
batch	1140	test_loss	18245.0
batch	1160	test_loss	18248.0
batch	1180	test_loss	18214.9
batch	1200	test_loss	18207.8
batch	1220	test_loss	18283.0
batch	1240	test_loss	18166.0
batch	1260	test_loss	18169.5
batch	1280	test_loss	18167.9
batch	1300	test_loss	18132.1
batch	1320	test_loss	18105.1
batch	1340	test_loss	18095.1
batch	1360	test_loss	18073.8
batch	1380	test_loss	18141.7
batch	1400	test_loss	18047.8
batch	1420	test_loss	18080.6
batch	1440	test_loss	18074.5
batch	1460	test_loss	18025.3
batch	1480	test_loss	18091.3
batch	1500	test_loss	18033.3
batch	1520	test_loss	18003.0
batch	1540	test_loss	18018.8
batch	1560	test_loss	18012.2
batch	1580	test_loss	17957.3
batch	1600	test_loss	17989.0
batch	1620	test_loss	18003.0
batch	1640	test_loss	18002.4
batch	1660	test_loss	17973.8
batch	1680	test_loss	17946.4
batch	1700	test_loss	17928.2
