START
config	1	360
batch	1040	test_loss	142773.0
batch	1060	test_loss	142663.0
batch	1080	test_loss	142731.0
batch	1100	test_loss	142596.0
batch	1120	test_loss	142467.0
batch	1140	test_loss	142406.0
batch	1160	test_loss	142352.0
batch	1180	test_loss	142306.0
batch	1200	test_loss	142274.0
batch	1220	test_loss	142180.0
batch	1240	test_loss	142207.0
batch	1260	test_loss	142179.0
batch	1280	test_loss	142103.0
batch	1300	test_loss	142198.0
batch	1320	test_loss	142074.0
batch	1340	test_loss	142109.0
batch	1360	test_loss	142049.0
batch	1380	test_loss	141940.0
batch	1400	test_loss	141911.0
batch	1420	test_loss	141912.0
batch	1440	test_loss	141852.0
batch	1460	test_loss	141903.0
batch	1480	test_loss	141848.0
batch	1500	test_loss	141773.0
batch	1520	test_loss	141713.0
batch	1540	test_loss	141750.0
batch	1560	test_loss	141754.0
batch	1580	test_loss	141771.0
batch	1600	test_loss	141703.0
batch	1620	test_loss	141632.0
batch	1640	test_loss	141609.0
batch	1660	test_loss	141644.0
batch	1680	test_loss	141650.0
batch	1700	test_loss	141623.0
batch	1720	test_loss	141609.0
batch	1740	test_loss	141604.0
batch	1760	test_loss	141594.0
batch	1780	test_loss	141682.0
batch	1800	test_loss	141679.0
batch	1820	test_loss	141700.0
batch	1840	test_loss	141583.0
batch	1860	test_loss	141924.0
batch	1880	test_loss	141686.0
batch	1900	test_loss	141575.0
batch	1920	test_loss	141613.0
batch	1940	test_loss	141547.0
batch	1960	test_loss	141499.0
batch	1980	test_loss	141483.0
batch	2000	test_loss	141549.0
batch	2020	test_loss	141486.0
batch	2040	test_loss	141495.0
batch	2060	test_loss	141445.0
batch	2080	test_loss	141463.0
batch	2100	test_loss	141454.0
batch	2120	test_loss	141474.0
batch	2140	test_loss	141452.0
batch	2160	test_loss	141672.0
batch	2180	test_loss	141470.0
batch	2200	test_loss	141397.0
batch	2220	test_loss	141431.0
batch	2240	test_loss	141550.0
batch	2260	test_loss	141416.0
batch	2280	test_loss	141410.0
batch	2300	test_loss	141402.0
batch	2320	test_loss	141451.0
batch	2340	test_loss	141517.0
batch	2360	test_loss	141528.0
batch	2380	test_loss	141530.0
batch	2400	test_loss	141467.0
batch	2420	test_loss	141429.0
batch	2440	test_loss	141428.0
batch	2460	test_loss	141517.0
batch	2480	test_loss	141523.0
batch	2500	test_loss	141454.0
batch	2520	test_loss	141421.0
batch	2540	test_loss	141531.0
batch	2560	test_loss	141422.0
batch	2580	test_loss	141387.0
batch	2600	test_loss	141383.0
batch	2620	test_loss	141411.0
batch	2640	test_loss	141375.0
batch	2660	test_loss	141364.0
batch	2680	test_loss	141328.0
batch	2700	test_loss	141342.0
batch	2720	test_loss	141397.0
batch	2740	test_loss	141442.0
batch	2760	test_loss	141430.0
batch	2780	test_loss	141384.0
batch	2800	test_loss	141394.0
batch	2820	test_loss	141386.0
batch	2840	test_loss	141391.0
batch	2860	test_loss	141362.0
batch	2880	test_loss	141394.0
batch	2900	test_loss	141360.0
batch	2920	test_loss	141342.0
batch	2940	test_loss	141328.0
batch	2960	test_loss	141361.0
batch	2980	test_loss	141399.0
batch	3000	test_loss	141321.0
batch	3020	test_loss	141346.0
batch	3040	test_loss	141364.0
batch	3060	test_loss	141335.0
batch	3080	test_loss	141318.0
batch	3100	test_loss	141360.0
batch	3120	test_loss	141380.0
batch	3140	test_loss	141410.0
batch	3160	test_loss	141368.0
batch	3180	test_loss	141350.0
batch	3200	test_loss	141366.0
batch	3220	test_loss	141428.0
batch	3240	test_loss	141416.0
batch	3260	test_loss	141393.0
batch	3280	test_loss	141377.0
batch	3300	test_loss	141348.0
batch	3320	test_loss	141311.0
batch	3340	test_loss	141355.0
batch	3360	test_loss	141389.0
batch	3380	test_loss	141323.0
batch	3400	test_loss	141311.0
batch	3420	test_loss	141318.0
batch	3440	test_loss	141297.0
batch	3460	test_loss	141381.0
batch	3480	test_loss	141379.0
batch	3500	test_loss	141345.0
batch	3520	test_loss	141322.0
batch	3540	test_loss	141333.0
batch	3560	test_loss	141333.0
batch	3580	test_loss	141368.0
batch	3600	test_loss	141321.0
batch	3620	test_loss	141288.0
batch	3640	test_loss	141330.0
batch	3660	test_loss	141455.0
batch	3680	test_loss	141332.0
batch	3700	test_loss	141348.0
batch	3720	test_loss	141275.0
batch	3740	test_loss	141270.0
batch	3760	test_loss	141330.0
batch	3780	test_loss	141385.0
batch	3800	test_loss	141336.0
batch	3820	test_loss	141456.0
batch	3840	test_loss	141388.0
batch	3860	test_loss	141292.0
batch	3880	test_loss	141317.0
batch	3900	test_loss	141410.0
batch	3920	test_loss	141368.0
batch	3940	test_loss	141287.0
batch	3960	test_loss	141300.0
batch	3980	test_loss	141275.0
batch	4000	test_loss	141341.0
batch	4020	test_loss	141352.0
batch	4040	test_loss	141332.0
batch	4060	test_loss	141321.0
batch	4080	test_loss	141306.0
batch	4100	test_loss	141414.0
batch	4120	test_loss	141363.0
batch	4140	test_loss	141289.0
batch	4160	test_loss	141304.0
batch	4180	test_loss	141286.0
batch	4200	test_loss	141234.0
batch	4220	test_loss	141256.0
batch	4240	test_loss	141287.0
batch	4260	test_loss	141322.0
batch	4280	test_loss	141294.0
batch	4300	test_loss	141273.0
batch	4320	test_loss	141311.0
batch	4340	test_loss	141324.0
batch	4360	test_loss	141302.0
batch	4380	test_loss	141272.0
batch	4400	test_loss	141330.0
batch	4420	test_loss	141293.0
batch	4440	test_loss	141369.0
batch	4460	test_loss	141304.0
batch	4480	test_loss	141293.0
batch	4500	test_loss	141375.0
batch	4520	test_loss	141300.0
batch	4540	test_loss	141300.0
batch	4560	test_loss	141357.0
batch	4580	test_loss	141330.0
batch	4600	test_loss	141300.0
batch	4620	test_loss	141388.0
batch	4640	test_loss	141394.0
batch	4660	test_loss	141339.0
batch	4680	test_loss	141362.0
batch	4700	test_loss	141350.0
batch	4720	test_loss	141291.0
batch	4740	test_loss	141322.0
batch	4760	test_loss	141336.0
batch	4780	test_loss	141340.0
batch	4800	test_loss	141285.0
batch	4820	test_loss	141313.0
batch	4840	test_loss	141315.0
batch	4860	test_loss	141261.0
batch	4880	test_loss	141257.0
batch	4900	test_loss	141272.0
batch	4920	test_loss	141302.0
batch	4940	test_loss	141376.0
batch	4960	test_loss	141366.0
batch	4980	test_loss	141344.0
batch	5000	test_loss	141348.0
batch	5020	test_loss	141396.0
batch	5040	test_loss	141342.0
batch	5060	test_loss	141380.0
batch	5080	test_loss	141358.0
STOP
START
config	7	360
batch	0	test_loss	317145.0
batch	20	test_loss	294827.0
batch	40	test_loss	260001.0
batch	60	test_loss	224101.0
batch	80	test_loss	202390.0
batch	100	test_loss	193427.0
batch	120	test_loss	189301.0
batch	140	test_loss	186204.0
batch	160	test_loss	183318.0
batch	180	test_loss	180328.0
batch	200	test_loss	177153.0
batch	220	test_loss	173908.0
batch	240	test_loss	170741.0
batch	260	test_loss	167604.0
batch	280	test_loss	164960.0
batch	300	test_loss	162396.0
batch	320	test_loss	160133.0
batch	340	test_loss	158118.0
batch	360	test_loss	156402.0
batch	380	test_loss	154785.0
batch	400	test_loss	153508.0
batch	420	test_loss	152319.0
batch	440	test_loss	151335.0
batch	460	test_loss	150492.0
batch	480	test_loss	149843.0
batch	500	test_loss	149139.0
batch	520	test_loss	148600.0
batch	540	test_loss	148219.0
batch	560	test_loss	147717.0
batch	580	test_loss	147311.0
batch	600	test_loss	146945.0
batch	620	test_loss	146557.0
batch	640	test_loss	146276.0
batch	660	test_loss	146055.0
batch	680	test_loss	145778.0
batch	700	test_loss	145543.0
batch	720	test_loss	145341.0
batch	740	test_loss	145266.0
batch	760	test_loss	145042.0
batch	780	test_loss	144790.0
batch	800	test_loss	144651.0
batch	820	test_loss	144477.0
batch	840	test_loss	144311.0
batch	860	test_loss	144198.0
batch	880	test_loss	144139.0
batch	900	test_loss	144011.0
batch	920	test_loss	143894.0
batch	940	test_loss	143797.0
batch	960	test_loss	143839.0
batch	980	test_loss	143750.0
batch	1000	test_loss	143739.0
batch	1020	test_loss	143603.0
batch	1040	test_loss	143471.0
batch	1060	test_loss	143468.0
batch	1080	test_loss	143409.0
batch	1100	test_loss	143355.0
batch	1120	test_loss	143285.0
batch	1140	test_loss	143283.0
batch	1160	test_loss	143299.0
batch	1180	test_loss	143192.0
batch	1200	test_loss	143121.0
batch	1220	test_loss	143127.0
batch	1240	test_loss	143080.0
batch	1260	test_loss	143026.0
batch	1280	test_loss	143087.0
batch	1300	test_loss	143118.0
batch	1320	test_loss	143000.0
batch	1340	test_loss	143001.0
batch	1360	test_loss	142977.0
batch	1380	test_loss	142910.0
batch	1400	test_loss	142951.0
batch	1420	test_loss	142899.0
batch	1440	test_loss	142892.0
batch	1460	test_loss	142834.0
batch	1480	test_loss	142794.0
batch	1500	test_loss	142806.0
batch	1520	test_loss	142771.0
batch	1540	test_loss	142706.0
batch	1560	test_loss	142721.0
batch	1580	test_loss	142722.0
batch	1600	test_loss	142624.0
batch	1620	test_loss	142602.0
batch	1640	test_loss	142600.0
batch	1660	test_loss	142583.0
batch	1680	test_loss	142549.0
batch	1700	test_loss	142610.0
batch	1720	test_loss	142568.0
batch	1740	test_loss	142498.0
batch	1760	test_loss	142536.0
batch	1780	test_loss	142574.0
batch	1800	test_loss	142488.0
batch	1820	test_loss	142538.0
batch	1840	test_loss	142415.0
batch	1860	test_loss	142381.0
batch	1880	test_loss	142332.0
batch	1900	test_loss	142313.0
batch	1920	test_loss	142317.0
batch	1940	test_loss	142334.0
batch	1960	test_loss	142353.0
batch	1980	test_loss	142383.0
batch	2000	test_loss	142302.0
batch	2020	test_loss	142287.0
batch	2040	test_loss	142189.0
batch	2060	test_loss	142115.0
batch	2080	test_loss	142086.0
batch	2100	test_loss	142073.0
batch	2120	test_loss	142044.0
batch	2140	test_loss	141979.0
batch	2160	test_loss	142021.0
batch	2180	test_loss	141914.0
batch	2200	test_loss	141930.0
batch	2220	test_loss	141892.0
batch	2240	test_loss	141973.0
batch	2260	test_loss	141791.0
batch	2280	test_loss	141793.0
batch	2300	test_loss	141807.0
batch	2320	test_loss	141706.0
batch	2340	test_loss	141700.0
batch	2360	test_loss	141685.0
batch	2380	test_loss	141709.0
batch	2400	test_loss	141703.0
batch	2420	test_loss	141646.0
batch	2440	test_loss	141664.0
batch	2460	test_loss	141634.0
batch	2480	test_loss	141613.0
batch	2500	test_loss	141576.0
batch	2520	test_loss	141481.0
batch	2540	test_loss	141474.0
batch	2560	test_loss	141551.0
batch	2580	test_loss	141470.0
batch	2600	test_loss	141513.0
batch	2620	test_loss	141519.0
batch	2640	test_loss	141438.0
batch	2660	test_loss	141469.0
batch	2680	test_loss	141388.0
batch	2700	test_loss	141413.0
batch	2720	test_loss	141455.0
batch	2740	test_loss	141491.0
batch	2760	test_loss	141405.0
batch	2780	test_loss	141394.0
batch	2800	test_loss	141395.0
batch	2820	test_loss	141338.0
batch	2840	test_loss	141370.0
batch	2860	test_loss	141357.0
batch	2880	test_loss	141414.0
batch	2900	test_loss	141350.0
batch	2920	test_loss	141325.0
batch	2940	test_loss	141348.0
batch	2960	test_loss	141378.0
batch	2980	test_loss	141352.0
batch	3000	test_loss	141295.0
batch	3020	test_loss	141324.0
batch	3040	test_loss	141284.0
batch	3060	test_loss	141300.0
batch	3080	test_loss	141372.0
batch	3100	test_loss	141356.0
batch	3120	test_loss	141336.0
batch	3140	test_loss	141290.0
batch	3160	test_loss	141331.0
batch	3180	test_loss	141332.0
batch	3200	test_loss	141303.0
batch	3220	test_loss	141293.0
batch	3240	test_loss	141330.0
batch	3260	test_loss	141382.0
batch	3280	test_loss	141438.0
batch	3300	test_loss	141405.0
batch	3320	test_loss	141332.0
batch	3340	test_loss	141401.0
batch	3360	test_loss	141338.0
batch	3380	test_loss	141293.0
batch	3400	test_loss	141293.0
batch	3420	test_loss	141323.0
batch	3440	test_loss	141318.0
batch	3460	test_loss	141288.0
batch	3480	test_loss	141251.0
batch	3500	test_loss	141333.0
batch	3520	test_loss	141257.0
batch	3540	test_loss	141286.0
batch	3560	test_loss	141304.0
batch	3580	test_loss	141280.0
batch	3600	test_loss	141296.0
batch	3620	test_loss	141283.0
batch	3640	test_loss	141285.0
batch	3660	test_loss	141346.0
batch	3680	test_loss	141295.0
batch	3700	test_loss	141267.0
batch	3720	test_loss	141335.0
batch	3740	test_loss	141332.0
batch	3760	test_loss	141269.0
batch	3780	test_loss	141287.0
batch	3800	test_loss	141310.0
batch	3820	test_loss	141263.0
batch	3840	test_loss	141344.0
batch	3860	test_loss	141325.0
batch	3880	test_loss	141302.0
batch	3900	test_loss	141259.0
batch	3920	test_loss	141265.0
batch	3940	test_loss	141248.0
batch	3960	test_loss	141277.0
batch	3980	test_loss	141289.0
batch	4000	test_loss	141279.0
batch	4020	test_loss	141277.0
batch	4040	test_loss	141244.0
batch	4060	test_loss	141245.0
batch	4080	test_loss	141265.0
batch	4100	test_loss	141276.0
batch	4120	test_loss	141266.0
batch	4140	test_loss	141216.0
batch	4160	test_loss	141264.0
batch	4180	test_loss	141338.0
batch	4200	test_loss	141279.0
batch	4220	test_loss	141303.0
batch	4240	test_loss	141267.0
batch	4260	test_loss	141249.0
batch	4280	test_loss	141277.0
batch	4300	test_loss	141370.0
batch	4320	test_loss	141290.0
batch	4340	test_loss	141330.0
batch	4360	test_loss	141270.0
batch	4380	test_loss	141311.0
batch	4400	test_loss	141270.0
batch	4420	test_loss	141278.0
batch	4440	test_loss	141341.0
batch	4460	test_loss	141314.0
batch	4480	test_loss	141346.0
batch	4500	test_loss	141330.0
batch	4520	test_loss	141347.0
batch	4540	test_loss	141298.0
batch	4560	test_loss	141249.0
batch	4580	test_loss	141255.0
batch	4600	test_loss	141279.0
batch	4620	test_loss	141289.0
batch	4640	test_loss	141285.0
batch	4660	test_loss	141301.0
batch	4680	test_loss	141287.0
batch	4700	test_loss	141291.0
batch	4720	test_loss	141241.0
batch	4740	test_loss	141300.0
batch	4760	test_loss	141287.0
batch	4780	test_loss	141255.0
batch	4800	test_loss	141255.0
batch	4820	test_loss	141254.0
batch	4840	test_loss	141267.0
batch	4860	test_loss	141320.0
batch	4880	test_loss	141296.0
batch	4900	test_loss	141308.0
batch	4920	test_loss	141275.0
batch	4940	test_loss	141365.0
batch	4960	test_loss	141331.0
batch	4980	test_loss	141349.0
batch	5000	test_loss	141382.0
batch	5020	test_loss	141440.0
STOP
START
config	8	360
batch	0	test_loss	317228.0
batch	20	test_loss	294445.0
batch	40	test_loss	256948.0
batch	60	test_loss	220492.0
batch	80	test_loss	200933.0
batch	100	test_loss	192960.0
batch	120	test_loss	188852.0
batch	140	test_loss	185579.0
batch	160	test_loss	182527.0
batch	180	test_loss	179267.0
batch	200	test_loss	175944.0
batch	220	test_loss	172549.0
batch	240	test_loss	169285.0
batch	260	test_loss	166352.0
batch	280	test_loss	163709.0
batch	300	test_loss	161127.0
batch	320	test_loss	158918.0
batch	340	test_loss	156793.0
batch	360	test_loss	154894.0
batch	380	test_loss	153101.0
batch	400	test_loss	151601.0
batch	420	test_loss	150300.0
batch	440	test_loss	149145.0
batch	460	test_loss	148119.0
batch	480	test_loss	147402.0
batch	500	test_loss	146578.0
batch	520	test_loss	145912.0
batch	540	test_loss	145302.0
batch	560	test_loss	144736.0
batch	580	test_loss	144265.0
batch	600	test_loss	143836.0
batch	620	test_loss	143414.0
batch	640	test_loss	143151.0
batch	660	test_loss	142742.0
batch	680	test_loss	142419.0
batch	700	test_loss	142259.0
batch	720	test_loss	141843.0
batch	740	test_loss	141778.0
batch	760	test_loss	141434.0
batch	780	test_loss	141121.0
batch	800	test_loss	140909.0
batch	820	test_loss	140710.0
batch	840	test_loss	140612.0
batch	860	test_loss	140525.0
batch	880	test_loss	140312.0
batch	900	test_loss	140066.0
batch	920	test_loss	139924.0
batch	940	test_loss	139883.0
batch	960	test_loss	139804.0
batch	980	test_loss	139719.0
batch	1000	test_loss	139638.0
batch	1020	test_loss	139570.0
batch	1040	test_loss	139534.0
batch	1060	test_loss	139391.0
batch	1080	test_loss	139308.0
batch	1100	test_loss	139171.0
batch	1120	test_loss	139138.0
batch	1140	test_loss	139078.0
batch	1160	test_loss	139052.0
batch	1180	test_loss	139052.0
batch	1200	test_loss	139050.0
batch	1220	test_loss	139004.0
batch	1240	test_loss	138968.0
batch	1260	test_loss	138966.0
batch	1280	test_loss	138974.0
batch	1300	test_loss	138836.0
batch	1320	test_loss	138848.0
batch	1340	test_loss	138732.0
batch	1360	test_loss	138736.0
batch	1380	test_loss	138777.0
batch	1400	test_loss	138760.0
batch	1420	test_loss	138743.0
batch	1440	test_loss	138647.0
batch	1460	test_loss	138644.0
batch	1480	test_loss	138546.0
batch	1500	test_loss	138552.0
batch	1520	test_loss	138554.0
batch	1540	test_loss	138535.0
batch	1560	test_loss	138531.0
batch	1580	test_loss	138522.0
batch	1600	test_loss	138478.0
batch	1620	test_loss	138508.0
batch	1640	test_loss	138472.0
batch	1660	test_loss	138527.0
batch	1680	test_loss	138597.0
batch	1700	test_loss	138540.0
batch	1720	test_loss	138554.0
batch	1740	test_loss	138516.0
batch	1760	test_loss	138422.0
batch	1780	test_loss	138431.0
batch	1800	test_loss	138466.0
batch	1820	test_loss	138491.0
batch	1840	test_loss	138470.0
batch	1860	test_loss	138475.0
batch	1880	test_loss	138426.0
batch	1900	test_loss	138399.0
batch	1920	test_loss	138425.0
batch	1940	test_loss	138407.0
batch	1960	test_loss	138447.0
batch	1980	test_loss	138495.0
batch	2000	test_loss	138408.0
batch	2020	test_loss	138525.0
batch	2040	test_loss	138440.0
batch	2060	test_loss	138332.0
batch	2080	test_loss	138274.0
batch	2100	test_loss	138295.0
batch	2120	test_loss	138432.0
batch	2140	test_loss	138421.0
batch	2160	test_loss	138317.0
batch	2180	test_loss	138405.0
batch	2200	test_loss	138268.0
batch	2220	test_loss	138280.0
batch	2240	test_loss	138302.0
batch	2260	test_loss	138304.0
batch	2280	test_loss	138349.0
batch	2300	test_loss	138326.0
batch	2320	test_loss	138244.0
batch	2340	test_loss	138225.0
batch	2360	test_loss	138270.0
batch	2380	test_loss	138261.0
batch	2400	test_loss	138252.0
batch	2420	test_loss	138358.0
batch	2440	test_loss	138211.0
batch	2460	test_loss	138320.0
batch	2480	test_loss	138437.0
batch	2500	test_loss	138289.0
batch	2520	test_loss	138324.0
batch	2540	test_loss	138240.0
batch	2560	test_loss	138216.0
batch	2580	test_loss	138247.0
batch	2600	test_loss	138358.0
batch	2620	test_loss	138354.0
batch	2640	test_loss	138342.0
batch	2660	test_loss	138306.0
batch	2680	test_loss	138341.0
batch	2700	test_loss	138275.0
batch	2720	test_loss	138388.0
batch	2740	test_loss	138336.0
batch	2760	test_loss	138349.0
batch	2780	test_loss	138273.0
batch	2800	test_loss	138300.0
batch	2820	test_loss	138295.0
batch	2840	test_loss	138226.0
batch	2860	test_loss	138188.0
batch	2880	test_loss	138276.0
batch	2900	test_loss	138297.0
batch	2920	test_loss	138252.0
batch	2940	test_loss	138232.0
batch	2960	test_loss	138264.0
batch	2980	test_loss	138286.0
batch	3000	test_loss	138287.0
batch	3020	test_loss	138293.0
batch	3040	test_loss	138317.0
batch	3060	test_loss	138191.0
batch	3080	test_loss	138240.0
batch	3100	test_loss	138227.0
batch	3120	test_loss	138187.0
batch	3140	test_loss	138266.0
batch	3160	test_loss	138196.0
batch	3180	test_loss	138162.0
batch	3200	test_loss	138278.0
batch	3220	test_loss	138265.0
batch	3240	test_loss	138372.0
batch	3260	test_loss	138292.0
batch	3280	test_loss	138203.0
batch	3300	test_loss	138183.0
batch	3320	test_loss	138241.0
batch	3340	test_loss	138211.0
batch	3360	test_loss	138196.0
batch	3380	test_loss	138260.0
