START
config	60	360
batch	3200	test_loss	45751.9
batch	3220	test_loss	45811.0
batch	3240	test_loss	45750.2
batch	3260	test_loss	45762.0
batch	3280	test_loss	45856.7
batch	3300	test_loss	45732.9
batch	3320	test_loss	45751.8
batch	3340	test_loss	45716.2
batch	3360	test_loss	45875.8
batch	3380	test_loss	45776.6
batch	3400	test_loss	45810.3
batch	3420	test_loss	45736.8
batch	3440	test_loss	45801.2
batch	3460	test_loss	45807.5
batch	3480	test_loss	45780.6
batch	3500	test_loss	45778.6
batch	3520	test_loss	45751.2
batch	3540	test_loss	45852.6
batch	3560	test_loss	45783.9
batch	3580	test_loss	45792.3
batch	3600	test_loss	45732.7
batch	3620	test_loss	45780.2
batch	3640	test_loss	45787.7
batch	3660	test_loss	45726.2
batch	3680	test_loss	45730.7
batch	3700	test_loss	45745.8
batch	3720	test_loss	45724.2
batch	3740	test_loss	45838.2
batch	3760	test_loss	45726.8
batch	3780	test_loss	45802.9
batch	3800	test_loss	45763.1
batch	3820	test_loss	45732.1
batch	3840	test_loss	45861.0
batch	3860	test_loss	45735.2
batch	3880	test_loss	45810.6
batch	3900	test_loss	45792.9
batch	3920	test_loss	45729.2
batch	3940	test_loss	45770.4
batch	3960	test_loss	45792.4
batch	3980	test_loss	45724.8
batch	4000	test_loss	45752.0
batch	4020	test_loss	45719.2
batch	4040	test_loss	45924.6
batch	4060	test_loss	45778.5
batch	4080	test_loss	45860.9
batch	4100	test_loss	45793.0
batch	4120	test_loss	45735.9
batch	4140	test_loss	45769.7
batch	4160	test_loss	45758.4
batch	4180	test_loss	45735.6
batch	4200	test_loss	45724.6
batch	4220	test_loss	45823.1
batch	4240	test_loss	45830.3
batch	4260	test_loss	45702.7
batch	4280	test_loss	45840.1
batch	4300	test_loss	45730.6
batch	4320	test_loss	45769.1
batch	4340	test_loss	45744.3
batch	4360	test_loss	45740.9
batch	4380	test_loss	45745.2
batch	4400	test_loss	45759.9
batch	4420	test_loss	45732.1
batch	4440	test_loss	45888.3
batch	4460	test_loss	45804.9
batch	4480	test_loss	45817.0
batch	4500	test_loss	45793.3
batch	4520	test_loss	45781.0
batch	4540	test_loss	45791.4
batch	4560	test_loss	45758.7
batch	4580	test_loss	45806.9
batch	4600	test_loss	45756.1
batch	4620	test_loss	45739.0
batch	4640	test_loss	45741.9
batch	4660	test_loss	45747.8
batch	4680	test_loss	45734.5
batch	4700	test_loss	45751.1
batch	4720	test_loss	45719.7
batch	4740	test_loss	45773.7
batch	4760	test_loss	45746.7
batch	4780	test_loss	45728.2
batch	4800	test_loss	45703.3
batch	4820	test_loss	45731.7
batch	4840	test_loss	45745.8
batch	4860	test_loss	45726.0
batch	4880	test_loss	45759.8
batch	4900	test_loss	45750.5
batch	4920	test_loss	45739.9
batch	4940	test_loss	45759.4
batch	4960	test_loss	45729.0
batch	4980	test_loss	45740.2
batch	5000	test_loss	45712.4
batch	5020	test_loss	45720.8
batch	5040	test_loss	45802.3
batch	5060	test_loss	45730.8
batch	5080	test_loss	45798.1
batch	5100	test_loss	45778.2
batch	5120	test_loss	45754.1
batch	5140	test_loss	45707.2
batch	5160	test_loss	45754.3
batch	5180	test_loss	45798.3
batch	5200	test_loss	45748.1
batch	5220	test_loss	45741.6
batch	5240	test_loss	45716.1
batch	5260	test_loss	45816.0
batch	5280	test_loss	45752.0
batch	5300	test_loss	45781.5
batch	5320	test_loss	45737.6
batch	5340	test_loss	45746.3
batch	5360	test_loss	45801.2
batch	5380	test_loss	45777.5
batch	5400	test_loss	45718.7
batch	5420	test_loss	45760.4
batch	5440	test_loss	45729.8
batch	5460	test_loss	45772.1
batch	5480	test_loss	45784.7
batch	5500	test_loss	45757.1
batch	5520	test_loss	45718.1
batch	5540	test_loss	45841.8
batch	5560	test_loss	45747.5
batch	5580	test_loss	45760.2
batch	5600	test_loss	45803.8
batch	5620	test_loss	45721.8
batch	5640	test_loss	45761.7
batch	5660	test_loss	45738.6
batch	5680	test_loss	45711.1
batch	5700	test_loss	45747.8
batch	5720	test_loss	45698.9
batch	5740	test_loss	45744.2
batch	5760	test_loss	45777.8
batch	5780	test_loss	45722.4
batch	5800	test_loss	45768.9
batch	5820	test_loss	45703.2
batch	5840	test_loss	45759.1
batch	5860	test_loss	45743.8
batch	5880	test_loss	45734.1
batch	5900	test_loss	45718.1
batch	5920	test_loss	45743.9
batch	5940	test_loss	45775.8
batch	5960	test_loss	45835.6
batch	5980	test_loss	45750.8
batch	6000	test_loss	45781.0
batch	6020	test_loss	45762.4
batch	6040	test_loss	45705.9
batch	6060	test_loss	45725.2
batch	6080	test_loss	45731.5
batch	6100	test_loss	45746.3
batch	6120	test_loss	45713.8
batch	6140	test_loss	45727.8
batch	6160	test_loss	45745.4
batch	6180	test_loss	45739.0
batch	6200	test_loss	45757.2
batch	6220	test_loss	45712.6
batch	6240	test_loss	45729.3
batch	6260	test_loss	45742.8
batch	6280	test_loss	45748.0
batch	6300	test_loss	45760.9
batch	6320	test_loss	45763.0
batch	6340	test_loss	45779.0
batch	6360	test_loss	45753.3
batch	6380	test_loss	45745.7
batch	6400	test_loss	45756.7
batch	6420	test_loss	45756.5
batch	6440	test_loss	45817.5
batch	6460	test_loss	45751.3
batch	6480	test_loss	45748.3
batch	6500	test_loss	45736.8
batch	6520	test_loss	45734.5
batch	6540	test_loss	45765.3
batch	6560	test_loss	45752.5
batch	6580	test_loss	45760.7
batch	6600	test_loss	45736.5
batch	6620	test_loss	45714.3
batch	6640	test_loss	45715.0
batch	6660	test_loss	45749.6
batch	6680	test_loss	45722.3
batch	6700	test_loss	45706.5
batch	6720	test_loss	45721.9
batch	6740	test_loss	45724.9
batch	6760	test_loss	45734.9
batch	6780	test_loss	45751.0
batch	6800	test_loss	45720.5
batch	6820	test_loss	45737.4
batch	6840	test_loss	45734.8
batch	6860	test_loss	45704.3
batch	6880	test_loss	45732.2
batch	6900	test_loss	45745.9
batch	6920	test_loss	45746.0
batch	6940	test_loss	45733.9
batch	6960	test_loss	45703.5
batch	6980	test_loss	45712.6
batch	7000	test_loss	45748.2
batch	7020	test_loss	45737.2
batch	7040	test_loss	45740.5
batch	7060	test_loss	45739.3
batch	7080	test_loss	45740.1
batch	7100	test_loss	45719.1
batch	7120	test_loss	45766.5
batch	7140	test_loss	45752.6
batch	7160	test_loss	45830.4
batch	7180	test_loss	45713.7
batch	7200	test_loss	45707.5
batch	7220	test_loss	45804.3
batch	7240	test_loss	45814.7
batch	7260	test_loss	45752.6
batch	7280	test_loss	45722.5
batch	7300	test_loss	45710.0
batch	7320	test_loss	45727.4
batch	7340	test_loss	45772.4
batch	7360	test_loss	45892.1
batch	7380	test_loss	45703.0
batch	7400	test_loss	45958.4
batch	7420	test_loss	45740.9
batch	7440	test_loss	45719.9
batch	7460	test_loss	45728.4
batch	7480	test_loss	45836.1
batch	7500	test_loss	45707.8
batch	7520	test_loss	45740.1
batch	7540	test_loss	45742.2
batch	7560	test_loss	45802.4
batch	7580	test_loss	45719.1
batch	7600	test_loss	45701.2
batch	7620	test_loss	45712.1
batch	7640	test_loss	45781.6
batch	7660	test_loss	45718.0
batch	7680	test_loss	45720.3
batch	7700	test_loss	45769.8
batch	7720	test_loss	45764.7
batch	7740	test_loss	45725.9
batch	7760	test_loss	45710.1
batch	7780	test_loss	45704.1
batch	7800	test_loss	45708.7
batch	7820	test_loss	45796.2
batch	7840	test_loss	45720.8
batch	7860	test_loss	45792.1
batch	7880	test_loss	45722.5
batch	7900	test_loss	45727.3
batch	7920	test_loss	45792.0
batch	7940	test_loss	45740.1
batch	7960	test_loss	45734.5
batch	7980	test_loss	45709.8
batch	8000	test_loss	45848.7
batch	8020	test_loss	45786.6
batch	8040	test_loss	45790.9
batch	8060	test_loss	45747.7
batch	8080	test_loss	45764.9
batch	8100	test_loss	45712.7
batch	8120	test_loss	45758.5
batch	8140	test_loss	45778.3
batch	8160	test_loss	45791.3
batch	8180	test_loss	45709.7
batch	8200	test_loss	45875.8
batch	8220	test_loss	45746.6
batch	8240	test_loss	45715.0
batch	8260	test_loss	45768.0
batch	8280	test_loss	45704.1
batch	8300	test_loss	45901.5
batch	8320	test_loss	45734.9
batch	8340	test_loss	45814.8
batch	8360	test_loss	45689.8
batch	8380	test_loss	45745.1
batch	8400	test_loss	45718.9
batch	8420	test_loss	45730.8
batch	8440	test_loss	45711.6
batch	8460	test_loss	45707.7
batch	8480	test_loss	45691.4
batch	8500	test_loss	45751.7
batch	8520	test_loss	45724.1
batch	8540	test_loss	45719.2
batch	8560	test_loss	45776.3
batch	8580	test_loss	45755.5
batch	8600	test_loss	45715.6
batch	8620	test_loss	45721.6
batch	8640	test_loss	45731.6
batch	8660	test_loss	45724.9
batch	8680	test_loss	45738.1
batch	8700	test_loss	45717.8
batch	8720	test_loss	45822.4
batch	8740	test_loss	45742.2
batch	8760	test_loss	45734.2
batch	8780	test_loss	45872.4
batch	8800	test_loss	45759.2
batch	8820	test_loss	45722.8
batch	8840	test_loss	45735.0
batch	8860	test_loss	45759.8
batch	8880	test_loss	45805.7
batch	8900	test_loss	45744.7
batch	8920	test_loss	45734.9
batch	8940	test_loss	45737.0
batch	8960	test_loss	45737.0
batch	8980	test_loss	45699.8
batch	9000	test_loss	45715.2
batch	9020	test_loss	45738.7
batch	9040	test_loss	45697.3
batch	9060	test_loss	45741.2
batch	9080	test_loss	45721.5
batch	9100	test_loss	45777.4
batch	9120	test_loss	45716.4
batch	9140	test_loss	45710.7
batch	9160	test_loss	45799.3
batch	9180	test_loss	45833.0
batch	9200	test_loss	45750.4
batch	9220	test_loss	45775.6
batch	9240	test_loss	45712.2
batch	9260	test_loss	45762.6
batch	9280	test_loss	45750.1
batch	9300	test_loss	45782.1
batch	9320	test_loss	45704.6
batch	9340	test_loss	45740.5
batch	9360	test_loss	45733.6
batch	9380	test_loss	45764.2
STOP
START
config	138	60	138	360
batch	0	test_loss	2.1298e+06
batch	20	test_loss	97091.5
batch	40	test_loss	51324.4
batch	60	test_loss	46427.8
batch	80	test_loss	45683.5
batch	100	test_loss	45603.2
batch	120	test_loss	45619.6
batch	140	test_loss	45661.1
batch	160	test_loss	45547.1
batch	180	test_loss	45503.1
batch	200	test_loss	45434.8
batch	220	test_loss	45370.9
batch	240	test_loss	45302.6
batch	260	test_loss	45238.4
batch	280	test_loss	45160.4
batch	300	test_loss	45351.6
batch	320	test_loss	44694.5
batch	340	test_loss	44308.1
batch	360	test_loss	43780.3
batch	380	test_loss	43042.0
batch	400	test_loss	41889.7
batch	420	test_loss	40740.3
batch	440	test_loss	39687.1
batch	460	test_loss	38813.3
batch	480	test_loss	38076.4
batch	500	test_loss	37550.5
batch	520	test_loss	37215.3
batch	540	test_loss	36942.5
batch	560	test_loss	36743.0
batch	580	test_loss	36637.7
batch	600	test_loss	36523.8
batch	620	test_loss	36351.6
batch	640	test_loss	36197.0
batch	660	test_loss	36071.9
batch	680	test_loss	35938.0
batch	700	test_loss	35787.2
batch	720	test_loss	35640.1
batch	740	test_loss	35461.8
batch	760	test_loss	35287.3
batch	780	test_loss	35067.2
batch	800	test_loss	34858.0
batch	820	test_loss	34679.3
batch	840	test_loss	34489.3
batch	860	test_loss	34330.5
batch	880	test_loss	34155.0
batch	900	test_loss	34018.3
batch	920	test_loss	33897.7
batch	940	test_loss	33751.1
batch	960	test_loss	33640.8
batch	980	test_loss	33515.5
batch	1000	test_loss	33422.2
batch	1020	test_loss	33316.2
batch	1040	test_loss	33209.9
batch	1060	test_loss	33083.2
batch	1080	test_loss	33002.6
batch	1100	test_loss	32895.8
batch	1120	test_loss	32794.8
batch	1140	test_loss	32682.4
batch	1160	test_loss	32583.9
batch	1180	test_loss	32490.8
batch	1200	test_loss	32392.9
batch	1220	test_loss	32290.7
batch	1240	test_loss	32185.2
batch	1260	test_loss	32079.8
batch	1280	test_loss	31986.3
batch	1300	test_loss	31873.3
batch	1320	test_loss	31776.3
batch	1340	test_loss	31656.6
batch	1360	test_loss	31546.6
batch	1380	test_loss	31443.2
batch	1400	test_loss	31327.1
batch	1420	test_loss	31206.1
batch	1440	test_loss	31122.9
batch	1460	test_loss	30993.3
batch	1480	test_loss	30844.1
batch	1500	test_loss	30754.6
batch	1520	test_loss	30613.7
batch	1540	test_loss	30479.3
batch	1560	test_loss	30362.2
batch	1580	test_loss	30234.0
batch	1600	test_loss	30105.6
batch	1620	test_loss	29962.4
batch	1640	test_loss	29823.0
batch	1660	test_loss	29686.7
batch	1680	test_loss	29538.7
batch	1700	test_loss	29418.2
batch	1720	test_loss	29282.2
batch	1740	test_loss	29108.7
batch	1760	test_loss	28958.9
batch	1780	test_loss	28820.9
batch	1800	test_loss	28702.0
batch	1820	test_loss	28566.5
batch	1840	test_loss	28426.2
batch	1860	test_loss	28268.9
batch	1880	test_loss	28154.5
batch	1900	test_loss	27999.2
batch	1920	test_loss	27864.7
batch	1940	test_loss	27730.4
batch	1960	test_loss	27607.6
batch	1980	test_loss	27462.3
batch	2000	test_loss	27336.3
batch	2020	test_loss	27183.3
batch	2040	test_loss	27070.0
batch	2060	test_loss	26965.2
batch	2080	test_loss	26830.0
batch	2100	test_loss	26711.5
batch	2120	test_loss	26601.2
batch	2140	test_loss	26491.9
batch	2160	test_loss	26335.6
batch	2180	test_loss	26228.3
batch	2200	test_loss	26120.8
batch	2220	test_loss	26030.4
batch	2240	test_loss	25923.7
batch	2260	test_loss	25828.0
batch	2280	test_loss	25685.7
batch	2300	test_loss	25638.3
batch	2320	test_loss	25514.2
batch	2340	test_loss	25394.3
batch	2360	test_loss	25288.8
batch	2380	test_loss	25193.5
batch	2400	test_loss	25096.2
batch	2420	test_loss	25005.7
batch	2440	test_loss	24900.9
batch	2460	test_loss	24838.1
batch	2480	test_loss	24719.1
batch	2500	test_loss	24626.2
batch	2520	test_loss	24511.8
batch	2540	test_loss	24414.0
batch	2560	test_loss	24343.6
batch	2580	test_loss	24252.2
batch	2600	test_loss	24166.4
batch	2620	test_loss	24047.9
batch	2640	test_loss	23982.8
batch	2660	test_loss	23901.3
batch	2680	test_loss	23805.0
batch	2700	test_loss	23726.0
batch	2720	test_loss	23636.6
batch	2740	test_loss	23550.5
batch	2760	test_loss	23484.4
batch	2780	test_loss	23413.4
batch	2800	test_loss	23302.5
batch	2820	test_loss	23212.2
batch	2840	test_loss	23129.5
batch	2860	test_loss	23089.2
batch	2880	test_loss	23014.6
batch	2900	test_loss	22928.0
batch	2920	test_loss	22844.8
batch	2940	test_loss	22757.8
batch	2960	test_loss	22682.0
batch	2980	test_loss	22581.6
batch	3000	test_loss	22550.5
batch	3020	test_loss	22455.8
batch	3040	test_loss	22382.9
batch	3060	test_loss	22281.3
batch	3080	test_loss	22244.4
batch	3100	test_loss	22149.5
batch	3120	test_loss	22092.6
batch	3140	test_loss	22017.6
batch	3160	test_loss	21933.1
batch	3180	test_loss	21888.1
batch	3200	test_loss	21852.6
batch	3220	test_loss	21758.9
batch	3240	test_loss	21643.3
batch	3260	test_loss	21577.9
batch	3280	test_loss	21550.0
batch	3300	test_loss	21440.1
batch	3320	test_loss	21386.1
batch	3340	test_loss	21314.8
batch	3360	test_loss	21220.8
batch	3380	test_loss	21177.8
batch	3400	test_loss	21112.7
batch	3420	test_loss	21029.6
batch	3440	test_loss	20978.8
batch	3460	test_loss	20940.0
batch	3480	test_loss	20832.3
batch	3500	test_loss	20790.1
batch	3520	test_loss	20729.9
batch	3540	test_loss	20651.1
batch	3560	test_loss	20576.0
batch	3580	test_loss	20511.0
batch	3600	test_loss	20444.3
batch	3620	test_loss	20405.7
batch	3640	test_loss	20316.3
batch	3660	test_loss	20277.2
batch	3680	test_loss	20238.9
batch	3700	test_loss	20154.6
batch	3720	test_loss	20076.9
batch	3740	test_loss	20028.8
batch	3760	test_loss	19979.0
batch	3780	test_loss	19949.0
batch	3800	test_loss	19888.8
batch	3820	test_loss	19845.7
batch	3840	test_loss	19813.4
batch	3860	test_loss	19770.3
batch	3880	test_loss	19686.4
batch	3900	test_loss	19662.9
batch	3920	test_loss	19589.4
batch	3940	test_loss	19572.1
batch	3960	test_loss	19495.9
batch	3980	test_loss	19441.2
batch	4000	test_loss	19448.3
batch	4020	test_loss	19349.7
batch	4040	test_loss	19341.6
batch	4060	test_loss	19239.9
batch	4080	test_loss	19194.6
batch	4100	test_loss	19231.5
batch	4120	test_loss	19132.6
batch	4140	test_loss	19071.5
batch	4160	test_loss	19032.7
batch	4180	test_loss	18993.0
batch	4200	test_loss	18989.0
batch	4220	test_loss	18868.5
batch	4240	test_loss	18845.9
batch	4260	test_loss	18804.3
batch	4280	test_loss	18747.6
batch	4300	test_loss	18703.8
batch	4320	test_loss	18742.4
batch	4340	test_loss	18613.2
batch	4360	test_loss	18586.0
batch	4380	test_loss	18548.7
batch	4400	test_loss	18483.2
batch	4420	test_loss	18439.7
batch	4440	test_loss	18395.4
batch	4460	test_loss	18336.0
batch	4480	test_loss	18284.8
batch	4500	test_loss	18228.8
batch	4520	test_loss	18218.6
batch	4540	test_loss	18223.9
batch	4560	test_loss	18111.9
batch	4580	test_loss	18101.5
batch	4600	test_loss	18043.5
batch	4620	test_loss	18039.8
batch	4640	test_loss	17971.3
batch	4660	test_loss	17916.1
batch	4680	test_loss	17881.1
batch	4700	test_loss	17825.6
batch	4720	test_loss	17733.0
batch	4740	test_loss	17704.0
batch	4760	test_loss	17650.7
batch	4780	test_loss	17626.5
batch	4800	test_loss	17581.1
batch	4820	test_loss	17537.4
batch	4840	test_loss	17506.7
batch	4860	test_loss	17428.6
batch	4880	test_loss	17400.1
batch	4900	test_loss	17377.9
batch	4920	test_loss	17372.4
batch	4940	test_loss	17322.2
batch	4960	test_loss	17250.6
batch	4980	test_loss	17201.2
batch	5000	test_loss	17179.5
batch	5020	test_loss	17071.8
batch	5040	test_loss	17072.6
batch	5060	test_loss	16998.1
batch	5080	test_loss	16970.7
batch	5100	test_loss	16931.8
batch	5120	test_loss	16881.1
batch	5140	test_loss	16823.7
batch	5160	test_loss	16805.6
batch	5180	test_loss	16799.8
batch	5200	test_loss	16730.9
batch	5220	test_loss	16680.7
batch	5240	test_loss	16642.5
batch	5260	test_loss	16619.8
batch	5280	test_loss	16549.4
batch	5300	test_loss	16544.6
batch	5320	test_loss	16511.2
batch	5340	test_loss	16433.8
batch	5360	test_loss	16417.0
batch	5380	test_loss	16384.7
batch	5400	test_loss	16322.5
batch	5420	test_loss	16275.6
batch	5440	test_loss	16279.6
batch	5460	test_loss	16215.0
batch	5480	test_loss	16174.8
batch	5500	test_loss	16163.4
batch	5520	test_loss	16119.2
batch	5540	test_loss	16099.2
batch	5560	test_loss	16057.8
batch	5580	test_loss	16071.1
batch	5600	test_loss	16014.5
batch	5620	test_loss	15967.2
batch	5640	test_loss	15950.8
batch	5660	test_loss	15866.2
batch	5680	test_loss	15846.9
batch	5700	test_loss	15840.4
batch	5720	test_loss	15840.6
batch	5740	test_loss	15793.5
batch	5760	test_loss	15755.0
batch	5780	test_loss	15833.1
batch	5800	test_loss	15713.6
batch	5820	test_loss	15653.4
batch	5840	test_loss	15693.3
batch	5860	test_loss	15639.6
batch	5880	test_loss	15616.2
batch	5900	test_loss	15629.9
batch	5920	test_loss	15593.4
batch	5940	test_loss	15523.8
batch	5960	test_loss	15498.2
batch	5980	test_loss	15533.2
batch	6000	test_loss	15443.3
batch	6020	test_loss	15459.8
batch	6040	test_loss	15450.7
batch	6060	test_loss	15416.5
batch	6080	test_loss	15404.1
batch	6100	test_loss	15332.8
batch	6120	test_loss	15306.8
batch	6140	test_loss	15306.7
batch	6160	test_loss	15318.8
batch	6180	test_loss	15362.9
batch	6200	test_loss	15260.7
batch	6220	test_loss	15227.8
batch	6240	test_loss	15246.0
batch	6260	test_loss	15244.3
batch	6280	test_loss	15191.2
batch	6300	test_loss	15186.2
batch	6320	test_loss	15172.2
batch	6340	test_loss	15155.2
batch	6360	test_loss	15141.4
batch	6380	test_loss	15110.4
batch	6400	test_loss	15094.8
batch	6420	test_loss	15058.9
batch	6440	test_loss	15028.6
batch	6460	test_loss	15013.1
batch	6480	test_loss	15035.4
batch	6500	test_loss	15018.7
batch	6520	test_loss	14968.3
batch	6540	test_loss	14964.5
batch	6560	test_loss	14945.1
batch	6580	test_loss	14938.2
batch	6600	test_loss	14903.6
batch	6620	test_loss	14925.8
batch	6640	test_loss	14835.6
batch	6660	test_loss	14834.6
batch	6680	test_loss	14850.5
batch	6700	test_loss	14885.9
batch	6720	test_loss	14820.0
batch	6740	test_loss	14774.9
batch	6760	test_loss	14801.5
batch	6780	test_loss	14761.3
batch	6800	test_loss	14728.5
batch	6820	test_loss	14728.3
batch	6840	test_loss	14694.6
batch	6860	test_loss	14718.8
batch	6880	test_loss	14704.3
batch	6900	test_loss	14689.8
batch	6920	test_loss	14628.0
batch	6940	test_loss	14609.4
batch	6960	test_loss	14577.0
batch	6980	test_loss	14623.3
batch	7000	test_loss	14578.8
batch	7020	test_loss	14551.5
batch	7040	test_loss	14558.5
batch	7060	test_loss	14563.5
batch	7080	test_loss	14494.2
batch	7100	test_loss	14453.1
batch	7120	test_loss	14445.7
batch	7140	test_loss	14497.7
batch	7160	test_loss	14438.1
batch	7180	test_loss	14411.9
batch	7200	test_loss	14368.3
batch	7220	test_loss	14381.3
batch	7240	test_loss	14365.5
batch	7260	test_loss	14336.6
batch	7280	test_loss	14324.2
batch	7300	test_loss	14350.1
