START
config	180	360
batch	860	test_loss	5557.02
batch	880	test_loss	5538.87
batch	900	test_loss	5584.23
batch	920	test_loss	5553.91
batch	940	test_loss	5565.93
batch	960	test_loss	5545.85
batch	980	test_loss	5556.07
batch	1000	test_loss	5543.92
batch	1020	test_loss	5533.29
batch	1040	test_loss	5540.48
batch	1060	test_loss	5560.77
batch	1080	test_loss	5569.45
batch	1100	test_loss	5571.06
batch	1120	test_loss	5544.13
batch	1140	test_loss	5534.84
batch	1160	test_loss	5524.55
batch	1180	test_loss	5547.02
batch	1200	test_loss	5540.85
batch	1220	test_loss	5541.19
batch	1240	test_loss	5540.74
batch	1260	test_loss	5560.37
batch	1280	test_loss	5552.6
batch	1300	test_loss	5532.71
batch	1320	test_loss	5539.23
batch	1340	test_loss	5538.27
batch	1360	test_loss	5543.68
batch	1380	test_loss	5538.33
batch	1400	test_loss	5551.87
batch	1420	test_loss	5537.53
batch	1440	test_loss	5540.54
batch	1460	test_loss	5537.1
batch	1480	test_loss	5525.69
batch	1500	test_loss	5530.07
batch	1520	test_loss	5563.66
batch	1540	test_loss	5517.67
batch	1560	test_loss	5540.42
batch	1580	test_loss	5533.51
batch	1600	test_loss	5546.6
batch	1620	test_loss	5529.08
batch	1640	test_loss	5537.63
batch	1660	test_loss	5538.77
batch	1680	test_loss	5541.67
batch	1700	test_loss	5534.13
batch	1720	test_loss	5527.15
batch	1740	test_loss	5524.79
batch	1760	test_loss	5530.04
batch	1780	test_loss	5532.08
batch	1800	test_loss	5534.86
batch	1820	test_loss	5557.65
batch	1840	test_loss	5539.9
batch	1860	test_loss	5555.35
batch	1880	test_loss	5553.08
batch	1900	test_loss	5522.34
batch	1920	test_loss	5525.66
batch	1940	test_loss	5515.4
batch	1960	test_loss	5530.46
batch	1980	test_loss	5508.89
batch	2000	test_loss	5533.88
batch	2020	test_loss	5535.83
batch	2040	test_loss	5536.13
batch	2060	test_loss	5535.65
batch	2080	test_loss	5537.4
batch	2100	test_loss	5533.74
batch	2120	test_loss	5542.15
batch	2140	test_loss	5519.22
batch	2160	test_loss	5543.82
batch	2180	test_loss	5539.28
batch	2200	test_loss	5529.38
batch	2220	test_loss	5531.24
batch	2240	test_loss	5548.82
batch	2260	test_loss	5545.73
batch	2280	test_loss	5537.34
batch	2300	test_loss	5529.93
batch	2320	test_loss	5518.63
batch	2340	test_loss	5526.25
batch	2360	test_loss	5513.18
batch	2380	test_loss	5528.13
batch	2400	test_loss	5533.86
batch	2420	test_loss	5540.02
batch	2440	test_loss	5533.99
batch	2460	test_loss	5511.12
batch	2480	test_loss	5545.04
batch	2500	test_loss	5535.21
batch	2520	test_loss	5551.23
batch	2540	test_loss	5519.79
batch	2560	test_loss	5527.12
batch	2580	test_loss	5525.01
batch	2600	test_loss	5536.6
batch	2620	test_loss	5505.03
batch	2640	test_loss	5504.83
batch	2660	test_loss	5523.9
batch	2680	test_loss	5525.07
batch	2700	test_loss	5542.52
batch	2720	test_loss	5533.0
batch	2740	test_loss	5532.22
batch	2760	test_loss	5511.99
batch	2780	test_loss	5507.04
batch	2800	test_loss	5533.29
batch	2820	test_loss	5525.39
batch	2840	test_loss	5531.84
batch	2860	test_loss	5536.03
batch	2880	test_loss	5540.54
batch	2900	test_loss	5530.13
batch	2920	test_loss	5538.08
batch	2940	test_loss	5516.65
batch	2960	test_loss	5531.93
batch	2980	test_loss	5526.17
batch	3000	test_loss	5515.71
batch	3020	test_loss	5530.31
batch	3040	test_loss	5528.01
batch	3060	test_loss	5516.05
batch	3080	test_loss	5543.4
batch	3100	test_loss	5526.66
batch	3120	test_loss	5511.99
batch	3140	test_loss	5518.85
batch	3160	test_loss	5518.52
batch	3180	test_loss	5521.88
batch	3200	test_loss	5514.22
batch	3220	test_loss	5519.57
batch	3240	test_loss	5511.57
batch	3260	test_loss	5521.22
batch	3280	test_loss	5509.38
batch	3300	test_loss	5514.39
batch	3320	test_loss	5511.59
batch	3340	test_loss	5526.03
batch	3360	test_loss	5520.65
batch	3380	test_loss	5513.71
batch	3400	test_loss	5510.72
batch	3420	test_loss	5513.92
batch	3440	test_loss	5513.54
batch	3460	test_loss	5516.51
batch	3480	test_loss	5508.13
batch	3500	test_loss	5536.97
batch	3520	test_loss	5546.95
batch	3540	test_loss	5514.83
batch	3560	test_loss	5509.55
batch	3580	test_loss	5522.12
batch	3600	test_loss	5513.16
batch	3620	test_loss	5519.59
batch	3640	test_loss	5518.13
batch	3660	test_loss	5522.07
batch	3680	test_loss	5507.69
batch	3700	test_loss	5536.07
batch	3720	test_loss	5523.39
batch	3740	test_loss	5518.62
batch	3760	test_loss	5523.91
batch	3780	test_loss	5517.13
batch	3800	test_loss	5514.48
batch	3820	test_loss	5503.09
batch	3840	test_loss	5523.16
batch	3860	test_loss	5517.85
batch	3880	test_loss	5525.08
batch	3900	test_loss	5527.33
batch	3920	test_loss	5509.99
batch	3940	test_loss	5531.43
batch	3960	test_loss	5526.28
batch	3980	test_loss	5536.76
batch	4000	test_loss	5529.43
batch	4020	test_loss	5501.79
batch	4040	test_loss	5526.4
batch	4060	test_loss	5519.79
batch	4080	test_loss	5520.4
batch	4100	test_loss	5505.27
batch	4120	test_loss	5511.0
batch	4140	test_loss	5521.0
batch	4160	test_loss	5500.76
batch	4180	test_loss	5514.65
batch	4200	test_loss	5517.35
batch	4220	test_loss	5518.03
batch	4240	test_loss	5501.91
batch	4260	test_loss	5517.14
batch	4280	test_loss	5524.56
batch	4300	test_loss	5499.19
batch	4320	test_loss	5509.08
batch	4340	test_loss	5514.11
batch	4360	test_loss	5516.34
batch	4380	test_loss	5511.78
batch	4400	test_loss	5500.52
batch	4420	test_loss	5510.86
batch	4440	test_loss	5499.69
batch	4460	test_loss	5520.88
batch	4480	test_loss	5508.43
batch	4500	test_loss	5522.72
batch	4520	test_loss	5510.68
batch	4540	test_loss	5506.51
batch	4560	test_loss	5550.72
batch	4580	test_loss	5513.85
batch	4600	test_loss	5507.26
batch	4620	test_loss	5510.45
batch	4640	test_loss	5508.27
batch	4660	test_loss	5505.25
batch	4680	test_loss	5509.78
batch	4700	test_loss	5499.73
batch	4720	test_loss	5509.1
batch	4740	test_loss	5507.27
batch	4760	test_loss	5522.04
batch	4780	test_loss	5520.51
batch	4800	test_loss	5500.07
batch	4820	test_loss	5495.77
batch	4840	test_loss	5510.67
batch	4860	test_loss	5526.3
batch	4880	test_loss	5513.25
batch	4900	test_loss	5526.87
batch	4920	test_loss	5510.31
batch	4940	test_loss	5541.34
batch	4960	test_loss	5503.95
batch	4980	test_loss	5493.43
batch	5000	test_loss	5507.02
batch	5020	test_loss	5515.42
batch	5040	test_loss	5523.43
batch	5060	test_loss	5510.44
batch	5080	test_loss	5508.05
batch	5100	test_loss	5503.46
batch	5120	test_loss	5530.88
batch	5140	test_loss	5494.96
batch	5160	test_loss	5499.83
batch	5180	test_loss	5509.5
batch	5200	test_loss	5506.37
batch	5220	test_loss	5514.29
batch	5240	test_loss	5500.09
batch	5260	test_loss	5514.86
batch	5280	test_loss	5508.82
batch	5300	test_loss	5512.57
batch	5320	test_loss	5525.0
batch	5340	test_loss	5509.52
batch	5360	test_loss	5499.35
batch	5380	test_loss	5526.29
batch	5400	test_loss	5500.54
batch	5420	test_loss	5541.26
batch	5440	test_loss	5512.58
batch	5460	test_loss	5516.37
batch	5480	test_loss	5513.12
batch	5500	test_loss	5505.45
batch	5520	test_loss	5521.33
batch	5540	test_loss	5508.64
batch	5560	test_loss	5512.53
batch	5580	test_loss	5508.27
batch	5600	test_loss	5516.81
batch	5620	test_loss	5509.29
batch	5640	test_loss	5501.95
batch	5660	test_loss	5510.44
batch	5680	test_loss	5492.11
batch	5700	test_loss	5511.96
batch	5720	test_loss	5485.62
batch	5740	test_loss	5528.09
batch	5760	test_loss	5511.3
batch	5780	test_loss	5505.88
batch	5800	test_loss	5494.95
batch	5820	test_loss	5504.71
batch	5840	test_loss	5511.88
batch	5860	test_loss	5500.22
batch	5880	test_loss	5508.13
batch	5900	test_loss	5514.9
batch	5920	test_loss	5517.03
batch	5940	test_loss	5506.54
batch	5960	test_loss	5508.1
batch	5980	test_loss	5508.39
batch	6000	test_loss	5501.04
batch	6020	test_loss	5496.82
batch	6040	test_loss	5511.91
batch	6060	test_loss	5501.19
batch	6080	test_loss	5488.49
batch	6100	test_loss	5508.03
batch	6120	test_loss	5501.74
batch	6140	test_loss	5489.88
batch	6160	test_loss	5490.69
batch	6180	test_loss	5499.21
batch	6200	test_loss	5508.87
batch	6220	test_loss	5512.96
batch	6240	test_loss	5506.75
batch	6260	test_loss	5499.87
batch	6280	test_loss	5497.59
batch	6300	test_loss	5504.39
batch	6320	test_loss	5503.27
batch	6340	test_loss	5512.41
batch	6360	test_loss	5514.07
batch	6380	test_loss	5505.13
batch	6400	test_loss	5509.16
batch	6420	test_loss	5504.98
batch	6440	test_loss	5496.55
batch	6460	test_loss	5499.94
batch	6480	test_loss	5505.15
batch	6500	test_loss	5494.59
batch	6520	test_loss	5501.53
batch	6540	test_loss	5498.99
batch	6560	test_loss	5504.57
batch	6580	test_loss	5501.76
batch	6600	test_loss	5528.03
batch	6620	test_loss	5509.18
batch	6640	test_loss	5501.39
batch	6660	test_loss	5506.02
batch	6680	test_loss	5515.36
batch	6700	test_loss	5495.98
batch	6720	test_loss	5490.32
batch	6740	test_loss	5490.04
batch	6760	test_loss	5492.16
batch	6780	test_loss	5501.47
batch	6800	test_loss	5496.37
batch	6820	test_loss	5505.71
batch	6840	test_loss	5514.97
batch	6860	test_loss	5492.13
batch	6880	test_loss	5531.56
batch	6900	test_loss	5494.43
batch	6920	test_loss	5505.06
batch	6940	test_loss	5500.47
batch	6960	test_loss	5516.93
batch	6980	test_loss	5508.92
batch	7000	test_loss	5513.28
batch	7020	test_loss	5504.72
batch	7040	test_loss	5504.75
batch	7060	test_loss	5510.39
batch	7080	test_loss	5500.08
batch	7100	test_loss	5483.16
batch	7120	test_loss	5512.72
batch	7140	test_loss	5503.5
batch	7160	test_loss	5497.65
batch	7180	test_loss	5500.25
batch	7200	test_loss	5517.63
batch	7220	test_loss	5504.82
batch	7240	test_loss	5508.79
batch	7260	test_loss	5514.9
batch	7280	test_loss	5496.72
batch	7300	test_loss	5508.78
batch	7320	test_loss	5510.15
batch	7340	test_loss	5504.59
batch	7360	test_loss	5510.13
batch	7380	test_loss	5501.36
batch	7400	test_loss	5510.76
batch	7420	test_loss	5493.2
batch	7440	test_loss	5492.26
batch	7460	test_loss	5498.77
batch	7480	test_loss	5503.24
batch	7500	test_loss	5490.76
batch	7520	test_loss	5500.87
batch	7540	test_loss	5507.15
batch	7560	test_loss	5505.93
batch	7580	test_loss	5518.65
batch	7600	test_loss	5505.03
batch	7620	test_loss	5523.29
batch	7640	test_loss	5492.23
batch	7660	test_loss	5503.83
batch	7680	test_loss	5497.66
batch	7700	test_loss	5494.4
batch	7720	test_loss	5513.55
batch	7740	test_loss	5486.4
batch	7760	test_loss	5506.29
batch	7780	test_loss	5498.27
batch	7800	test_loss	5503.93
batch	7820	test_loss	5516.89
batch	7840	test_loss	5507.04
batch	7860	test_loss	5509.96
batch	7880	test_loss	5531.87
batch	7900	test_loss	5511.73
batch	7920	test_loss	5504.8
batch	7940	test_loss	5506.07
batch	7960	test_loss	5489.4
batch	7980	test_loss	5480.73
batch	8000	test_loss	5501.08
batch	8020	test_loss	5496.61
batch	8040	test_loss	5501.33
batch	8060	test_loss	5508.21
batch	8080	test_loss	5503.1
batch	8100	test_loss	5494.58
batch	8120	test_loss	5486.95
batch	8140	test_loss	5486.72
batch	8160	test_loss	5498.53
batch	8180	test_loss	5500.69
batch	8200	test_loss	5474.51
batch	8220	test_loss	5511.58
batch	8240	test_loss	5497.17
batch	8260	test_loss	5504.65
batch	8280	test_loss	5496.64
batch	8300	test_loss	5512.65
batch	8320	test_loss	5495.31
batch	8340	test_loss	5492.22
batch	8360	test_loss	5501.05
batch	8380	test_loss	5493.02
batch	8400	test_loss	5490.38
batch	8420	test_loss	5509.75
batch	8440	test_loss	5497.66
batch	8460	test_loss	5496.64
batch	8480	test_loss	5515.43
batch	8500	test_loss	5490.86
batch	8520	test_loss	5494.09
batch	8540	test_loss	5503.26
STOP
START
config	290	218	180	218	290	360
batch	0	test_loss	1.27078e+06
batch	20	test_loss	88963.1
batch	40	test_loss	60640.4
batch	60	test_loss	57869.9
batch	80	test_loss	57536.9
batch	100	test_loss	57485.7
batch	120	test_loss	57477.1
batch	140	test_loss	57497.6
batch	160	test_loss	57481.5
batch	180	test_loss	57490.5
batch	200	test_loss	57478.4
batch	220	test_loss	57489.3
batch	240	test_loss	57490.9
batch	260	test_loss	57487.1
batch	280	test_loss	57479.0
batch	300	test_loss	57497.5
batch	320	test_loss	57491.0
batch	340	test_loss	57481.0
batch	360	test_loss	57500.6
batch	380	test_loss	57503.2
batch	400	test_loss	57494.6
batch	420	test_loss	57482.7
batch	440	test_loss	57492.3
batch	460	test_loss	57497.3
batch	480	test_loss	57496.3
batch	500	test_loss	57502.9
batch	520	test_loss	57498.4
batch	540	test_loss	57522.0
batch	560	test_loss	57503.6
batch	580	test_loss	57493.7
batch	600	test_loss	57510.7
batch	620	test_loss	57501.4
batch	640	test_loss	57493.0
batch	660	test_loss	57485.6
batch	680	test_loss	57490.9
batch	700	test_loss	57492.0
batch	720	test_loss	57493.1
batch	740	test_loss	57489.3
batch	760	test_loss	57493.7
batch	780	test_loss	57497.4
batch	800	test_loss	57504.1
batch	820	test_loss	57493.0
batch	840	test_loss	57503.2
batch	860	test_loss	57471.2
batch	880	test_loss	57455.2
batch	900	test_loss	57443.0
batch	920	test_loss	57402.4
batch	940	test_loss	57324.6
batch	960	test_loss	57324.3
batch	980	test_loss	57275.9
batch	1000	test_loss	57239.9
batch	1020	test_loss	57206.9
batch	1040	test_loss	57140.7
batch	1060	test_loss	57061.8
batch	1080	test_loss	56916.6
batch	1100	test_loss	56710.1
batch	1120	test_loss	56393.2
batch	1140	test_loss	55990.7
batch	1160	test_loss	55466.3
batch	1180	test_loss	54905.5
batch	1200	test_loss	54345.3
batch	1220	test_loss	53915.8
batch	1240	test_loss	53594.2
batch	1260	test_loss	53419.3
batch	1280	test_loss	53293.2
batch	1300	test_loss	53216.3
batch	1320	test_loss	53192.9
batch	1340	test_loss	53141.7
batch	1360	test_loss	53113.7
batch	1380	test_loss	53111.6
batch	1400	test_loss	53061.2
batch	1420	test_loss	53017.4
batch	1440	test_loss	52984.2
batch	1460	test_loss	52939.9
batch	1480	test_loss	52889.9
batch	1500	test_loss	52846.0
batch	1520	test_loss	52785.3
batch	1540	test_loss	52749.7
batch	1560	test_loss	52707.2
batch	1580	test_loss	52661.2
batch	1600	test_loss	52603.9
batch	1620	test_loss	52553.4
batch	1640	test_loss	52503.5
batch	1660	test_loss	52409.0
batch	1680	test_loss	52332.3
batch	1700	test_loss	52267.0
batch	1720	test_loss	52163.5
batch	1740	test_loss	52090.9
batch	1760	test_loss	52020.6
batch	1780	test_loss	51924.3
batch	1800	test_loss	51849.2
batch	1820	test_loss	51763.4
batch	1840	test_loss	51716.8
batch	1860	test_loss	51651.4
batch	1880	test_loss	51619.1
batch	1900	test_loss	51545.3
batch	1920	test_loss	51492.2
batch	1940	test_loss	51422.3
batch	1960	test_loss	51371.4
batch	1980	test_loss	51291.0
batch	2000	test_loss	51218.3
batch	2020	test_loss	51115.7
batch	2040	test_loss	51027.4
batch	2060	test_loss	50934.7
batch	2080	test_loss	50858.6
batch	2100	test_loss	50789.0
batch	2120	test_loss	50686.1
batch	2140	test_loss	50596.9
batch	2160	test_loss	50536.9
batch	2180	test_loss	50452.4
batch	2200	test_loss	50328.2
batch	2220	test_loss	50263.9
batch	2240	test_loss	50182.4
batch	2260	test_loss	50087.1
batch	2280	test_loss	50012.6
batch	2300	test_loss	49937.9
batch	2320	test_loss	49903.6
batch	2340	test_loss	49790.8
batch	2360	test_loss	49703.3
batch	2380	test_loss	49618.3
batch	2400	test_loss	49505.4
batch	2420	test_loss	49449.1
batch	2440	test_loss	49312.6
batch	2460	test_loss	49214.5
batch	2480	test_loss	49094.7
batch	2500	test_loss	48960.0
batch	2520	test_loss	48837.5
batch	2540	test_loss	48741.3
batch	2560	test_loss	48591.5
batch	2580	test_loss	48491.6
batch	2600	test_loss	48321.8
batch	2620	test_loss	48185.0
batch	2640	test_loss	48073.4
batch	2660	test_loss	47909.5
batch	2680	test_loss	47785.2
batch	2700	test_loss	47651.5
batch	2720	test_loss	47540.4
batch	2740	test_loss	47407.1
batch	2760	test_loss	47267.5
batch	2780	test_loss	47150.2
batch	2800	test_loss	47067.8
batch	2820	test_loss	46937.6
batch	2840	test_loss	46849.9
batch	2860	test_loss	46748.6
batch	2880	test_loss	46660.0
batch	2900	test_loss	46561.3
batch	2920	test_loss	46446.7
batch	2940	test_loss	46354.8
batch	2960	test_loss	46255.2
batch	2980	test_loss	46151.7
batch	3000	test_loss	46066.3
batch	3020	test_loss	45958.9
batch	3040	test_loss	45928.1
batch	3060	test_loss	45838.6
batch	3080	test_loss	45766.1
batch	3100	test_loss	45703.8
batch	3120	test_loss	45605.4
batch	3140	test_loss	45538.9
batch	3160	test_loss	45456.8
batch	3180	test_loss	45382.5
batch	3200	test_loss	45280.5
batch	3220	test_loss	45213.9
batch	3240	test_loss	45139.8
batch	3260	test_loss	44996.6
batch	3280	test_loss	44878.7
batch	3300	test_loss	44722.6
batch	3320	test_loss	44600.3
batch	3340	test_loss	44458.3
batch	3360	test_loss	44323.0
batch	3380	test_loss	44202.9
batch	3400	test_loss	44087.0
batch	3420	test_loss	43977.1
batch	3440	test_loss	43860.9
batch	3460	test_loss	43787.0
batch	3480	test_loss	43689.0
batch	3500	test_loss	43548.2
batch	3520	test_loss	43438.3
batch	3540	test_loss	43359.4
batch	3560	test_loss	43263.3
batch	3580	test_loss	43151.0
batch	3600	test_loss	43048.6
batch	3620	test_loss	43028.5
batch	3640	test_loss	42912.0
batch	3660	test_loss	42869.1
batch	3680	test_loss	42777.4
batch	3700	test_loss	42720.5
batch	3720	test_loss	42667.7
batch	3740	test_loss	42575.3
batch	3760	test_loss	42487.2
batch	3780	test_loss	42400.6
batch	3800	test_loss	42360.8
batch	3820	test_loss	42258.0
batch	3840	test_loss	42150.0
batch	3860	test_loss	42040.5
batch	3880	test_loss	41969.2
batch	3900	test_loss	41899.6
batch	3920	test_loss	41790.8
batch	3940	test_loss	41682.3
batch	3960	test_loss	41528.2
batch	3980	test_loss	41467.2
batch	4000	test_loss	41321.2
batch	4020	test_loss	41244.3
batch	4040	test_loss	41088.8
batch	4060	test_loss	41006.9
batch	4080	test_loss	40899.6
batch	4100	test_loss	40768.5
batch	4120	test_loss	40693.9
batch	4140	test_loss	40604.7
batch	4160	test_loss	40479.0
batch	4180	test_loss	40444.7
batch	4200	test_loss	40331.5
batch	4220	test_loss	40221.0
batch	4240	test_loss	40173.7
batch	4260	test_loss	40117.4
batch	4280	test_loss	40046.6
batch	4300	test_loss	39946.7
batch	4320	test_loss	39881.4
batch	4340	test_loss	39808.7
batch	4360	test_loss	39734.0
batch	4380	test_loss	39690.3
batch	4400	test_loss	39583.2
batch	4420	test_loss	39518.4
batch	4440	test_loss	39442.0
batch	4460	test_loss	39392.0
batch	4480	test_loss	39314.0
batch	4500	test_loss	39201.8
batch	4520	test_loss	39137.1
batch	4540	test_loss	39067.2
batch	4560	test_loss	39002.3
batch	4580	test_loss	38930.7
batch	4600	test_loss	38808.6
batch	4620	test_loss	38811.6
batch	4640	test_loss	38670.9
batch	4660	test_loss	38569.6
batch	4680	test_loss	38491.9
batch	4700	test_loss	38408.1
batch	4720	test_loss	38341.8
batch	4740	test_loss	38275.0
batch	4760	test_loss	38149.8
batch	4780	test_loss	38251.6
batch	4800	test_loss	38012.0
batch	4820	test_loss	37917.9
batch	4840	test_loss	37811.3
batch	4860	test_loss	37678.1
batch	4880	test_loss	37635.9
batch	4900	test_loss	37581.4
batch	4920	test_loss	37467.7
batch	4940	test_loss	37447.1
batch	4960	test_loss	37332.8
batch	4980	test_loss	37280.0
batch	5000	test_loss	37212.9
batch	5020	test_loss	37120.2
batch	5040	test_loss	37046.9
batch	5060	test_loss	36988.6
batch	5080	test_loss	36955.8
batch	5100	test_loss	36877.1
batch	5120	test_loss	36742.1
batch	5140	test_loss	36706.8
batch	5160	test_loss	36614.9
batch	5180	test_loss	36632.2
batch	5200	test_loss	36472.8
batch	5220	test_loss	36382.4
batch	5240	test_loss	36293.8
batch	5260	test_loss	36247.9
batch	5280	test_loss	36166.8
batch	5300	test_loss	36122.2
batch	5320	test_loss	36016.2
batch	5340	test_loss	35941.8
batch	5360	test_loss	35884.8
batch	5380	test_loss	35819.0
batch	5400	test_loss	35792.9
batch	5420	test_loss	35713.5
batch	5440	test_loss	35674.6
batch	5460	test_loss	35561.9
batch	5480	test_loss	35498.7
batch	5500	test_loss	35378.6
batch	5520	test_loss	35359.1
batch	5540	test_loss	35273.7
batch	5560	test_loss	35167.3
batch	5580	test_loss	35118.0
batch	5600	test_loss	35000.5
batch	5620	test_loss	34899.8
batch	5640	test_loss	34863.8
batch	5660	test_loss	34772.0
batch	5680	test_loss	34707.4
batch	5700	test_loss	34619.3
batch	5720	test_loss	34560.7
batch	5740	test_loss	34514.0
batch	5760	test_loss	34389.1
batch	5780	test_loss	34324.9
batch	5800	test_loss	34248.8
batch	5820	test_loss	34164.2
batch	5840	test_loss	34054.9
