START
config	90	360
batch	4480	test_loss	17348.2
batch	4500	test_loss	17343.2
batch	4520	test_loss	17329.9
batch	4540	test_loss	17320.4
batch	4560	test_loss	17323.3
batch	4580	test_loss	17306.0
batch	4600	test_loss	17332.6
batch	4620	test_loss	17320.7
batch	4640	test_loss	17298.7
batch	4660	test_loss	17295.7
batch	4680	test_loss	17291.3
batch	4700	test_loss	17289.1
batch	4720	test_loss	17284.3
batch	4740	test_loss	17284.8
batch	4760	test_loss	17269.1
batch	4780	test_loss	17270.2
batch	4800	test_loss	17244.6
batch	4820	test_loss	17261.2
batch	4840	test_loss	17270.8
batch	4860	test_loss	17270.6
batch	4880	test_loss	17249.2
batch	4900	test_loss	17237.9
batch	4920	test_loss	17244.8
batch	4940	test_loss	17245.7
batch	4960	test_loss	17235.2
batch	4980	test_loss	17241.6
batch	5000	test_loss	17219.7
batch	5020	test_loss	17229.1
batch	5040	test_loss	17212.4
batch	5060	test_loss	17212.7
batch	5080	test_loss	17212.7
batch	5100	test_loss	17217.6
batch	5120	test_loss	17226.0
batch	5140	test_loss	17198.0
batch	5160	test_loss	17195.9
batch	5180	test_loss	17212.5
batch	5200	test_loss	17161.7
batch	5220	test_loss	17178.5
batch	5240	test_loss	17178.6
batch	5260	test_loss	17181.2
batch	5280	test_loss	17169.4
batch	5300	test_loss	17171.5
batch	5320	test_loss	17154.7
batch	5340	test_loss	17179.4
batch	5360	test_loss	17159.6
batch	5380	test_loss	17155.5
batch	5400	test_loss	17165.2
batch	5420	test_loss	17161.9
batch	5440	test_loss	17163.3
batch	5460	test_loss	17144.6
batch	5480	test_loss	17191.9
batch	5500	test_loss	17166.1
batch	5520	test_loss	17136.4
batch	5540	test_loss	17140.8
batch	5560	test_loss	17146.8
batch	5580	test_loss	17136.7
batch	5600	test_loss	17134.7
batch	5620	test_loss	17129.6
batch	5640	test_loss	17132.8
batch	5660	test_loss	17129.2
batch	5680	test_loss	17133.9
batch	5700	test_loss	17136.8
batch	5720	test_loss	17139.1
batch	5740	test_loss	17106.4
batch	5760	test_loss	17110.8
batch	5780	test_loss	17107.6
batch	5800	test_loss	17115.5
batch	5820	test_loss	17114.1
batch	5840	test_loss	17101.7
batch	5860	test_loss	17111.0
batch	5880	test_loss	17134.2
batch	5900	test_loss	17113.6
batch	5920	test_loss	17088.8
batch	5940	test_loss	17103.1
batch	5960	test_loss	17110.2
batch	5980	test_loss	17086.8
batch	6000	test_loss	17095.1
batch	6020	test_loss	17092.5
batch	6040	test_loss	17092.7
batch	6060	test_loss	17098.1
batch	6080	test_loss	17094.1
batch	6100	test_loss	17075.5
batch	6120	test_loss	17086.3
batch	6140	test_loss	17078.8
batch	6160	test_loss	17074.7
batch	6180	test_loss	17094.3
batch	6200	test_loss	17069.6
batch	6220	test_loss	17062.3
batch	6240	test_loss	17066.5
batch	6260	test_loss	17061.7
batch	6280	test_loss	17059.3
batch	6300	test_loss	17079.9
batch	6320	test_loss	17076.5
batch	6340	test_loss	17079.8
batch	6360	test_loss	17061.6
batch	6380	test_loss	17064.1
batch	6400	test_loss	17052.0
batch	6420	test_loss	17068.6
batch	6440	test_loss	17069.6
batch	6460	test_loss	17069.5
batch	6480	test_loss	17056.4
batch	6500	test_loss	17060.1
batch	6520	test_loss	17066.4
batch	6540	test_loss	17085.6
batch	6560	test_loss	17060.2
batch	6580	test_loss	17063.8
batch	6600	test_loss	17039.3
batch	6620	test_loss	17052.3
batch	6640	test_loss	17066.7
batch	6660	test_loss	17050.3
batch	6680	test_loss	17034.1
batch	6700	test_loss	17043.0
batch	6720	test_loss	17058.0
batch	6740	test_loss	17054.6
batch	6760	test_loss	17028.4
batch	6780	test_loss	17028.8
batch	6800	test_loss	17038.1
batch	6820	test_loss	17037.7
batch	6840	test_loss	17025.5
batch	6860	test_loss	17039.8
batch	6880	test_loss	17025.4
batch	6900	test_loss	17025.5
batch	6920	test_loss	17033.4
batch	6940	test_loss	17014.8
batch	6960	test_loss	17039.5
batch	6980	test_loss	17032.4
batch	7000	test_loss	17017.7
batch	7020	test_loss	17014.5
batch	7040	test_loss	17034.5
batch	7060	test_loss	17033.7
batch	7080	test_loss	17039.1
batch	7100	test_loss	17019.5
batch	7120	test_loss	17012.2
batch	7140	test_loss	17028.1
batch	7160	test_loss	17024.3
batch	7180	test_loss	17030.9
batch	7200	test_loss	17027.8
batch	7220	test_loss	17016.9
batch	7240	test_loss	17010.8
batch	7260	test_loss	17015.6
batch	7280	test_loss	17024.9
batch	7300	test_loss	17019.7
batch	7320	test_loss	17013.5
batch	7340	test_loss	17014.3
batch	7360	test_loss	17031.6
batch	7380	test_loss	17011.2
batch	7400	test_loss	17010.1
batch	7420	test_loss	17004.3
batch	7440	test_loss	17007.2
batch	7460	test_loss	17006.3
batch	7480	test_loss	17027.8
batch	7500	test_loss	17012.2
batch	7520	test_loss	16995.2
batch	7540	test_loss	17015.4
batch	7560	test_loss	17024.0
batch	7580	test_loss	17012.4
batch	7600	test_loss	17004.0
batch	7620	test_loss	17001.5
batch	7640	test_loss	17042.4
batch	7660	test_loss	17015.9
batch	7680	test_loss	17022.8
batch	7700	test_loss	17001.7
batch	7720	test_loss	16995.2
batch	7740	test_loss	16993.7
batch	7760	test_loss	17005.6
batch	7780	test_loss	16998.9
batch	7800	test_loss	16994.7
batch	7820	test_loss	17014.9
batch	7840	test_loss	16991.9
batch	7860	test_loss	16982.1
batch	7880	test_loss	17001.1
batch	7900	test_loss	16985.2
batch	7920	test_loss	16995.3
batch	7940	test_loss	16987.0
batch	7960	test_loss	16998.9
batch	7980	test_loss	16962.6
batch	8000	test_loss	16980.5
batch	8020	test_loss	16981.5
batch	8040	test_loss	16984.7
batch	8060	test_loss	17007.7
batch	8080	test_loss	16989.4
batch	8100	test_loss	16999.6
batch	8120	test_loss	16967.2
batch	8140	test_loss	16987.1
batch	8160	test_loss	16977.4
batch	8180	test_loss	16976.7
batch	8200	test_loss	17003.8
batch	8220	test_loss	16992.7
batch	8240	test_loss	16990.4
batch	8260	test_loss	16983.1
batch	8280	test_loss	16958.9
batch	8300	test_loss	16973.0
batch	8320	test_loss	16985.6
batch	8340	test_loss	16991.3
batch	8360	test_loss	16968.6
batch	8380	test_loss	16980.1
batch	8400	test_loss	16984.5
batch	8420	test_loss	16987.9
batch	8440	test_loss	16974.0
batch	8460	test_loss	16973.0
batch	8480	test_loss	16991.9
batch	8500	test_loss	16982.3
batch	8520	test_loss	16995.3
batch	8540	test_loss	16977.8
STOP
START
config	90	360
batch	0	test_loss	16957.9
batch	20	test_loss	16966.7
batch	40	test_loss	16991.0
batch	60	test_loss	16980.6
batch	80	test_loss	16966.6
batch	100	test_loss	16974.6
batch	120	test_loss	16971.3
batch	140	test_loss	16978.6
batch	160	test_loss	16982.8
batch	180	test_loss	16978.8
batch	200	test_loss	16953.0
batch	220	test_loss	16962.7
batch	240	test_loss	16969.8
batch	260	test_loss	16976.7
batch	280	test_loss	16957.3
batch	300	test_loss	16963.3
batch	320	test_loss	16966.7
batch	340	test_loss	16950.9
batch	360	test_loss	16986.0
batch	380	test_loss	16964.6
batch	400	test_loss	16964.9
batch	420	test_loss	16968.1
batch	440	test_loss	16962.2
batch	460	test_loss	16959.6
batch	480	test_loss	16974.0
batch	500	test_loss	16953.3
batch	520	test_loss	16972.3
batch	540	test_loss	16978.3
batch	560	test_loss	16955.9
batch	580	test_loss	16977.7
batch	600	test_loss	16964.8
batch	620	test_loss	16994.4
batch	640	test_loss	16942.8
batch	660	test_loss	16978.8
batch	680	test_loss	16958.6
batch	700	test_loss	16959.3
batch	720	test_loss	16959.5
batch	740	test_loss	16971.0
batch	760	test_loss	16950.5
batch	780	test_loss	16960.6
batch	800	test_loss	16975.5
batch	820	test_loss	16968.2
batch	840	test_loss	16952.0
batch	860	test_loss	16954.8
batch	880	test_loss	16956.4
batch	900	test_loss	16969.4
batch	920	test_loss	16938.9
batch	940	test_loss	16952.2
batch	960	test_loss	16946.2
batch	980	test_loss	16947.8
batch	1000	test_loss	16965.7
batch	1020	test_loss	16961.0
batch	1040	test_loss	16959.8
batch	1060	test_loss	16942.8
batch	1080	test_loss	16972.9
batch	1100	test_loss	16960.8
batch	1120	test_loss	16947.3
batch	1140	test_loss	16963.7
batch	1160	test_loss	16981.5
batch	1180	test_loss	16957.5
batch	1200	test_loss	16944.2
batch	1220	test_loss	16953.1
batch	1240	test_loss	16970.8
batch	1260	test_loss	16955.3
batch	1280	test_loss	16951.6
batch	1300	test_loss	16954.1
batch	1320	test_loss	16966.4
batch	1340	test_loss	16942.2
batch	1360	test_loss	16953.1
batch	1380	test_loss	16944.1
batch	1400	test_loss	16952.6
batch	1420	test_loss	16955.1
batch	1440	test_loss	16963.1
batch	1460	test_loss	16941.2
batch	1480	test_loss	16955.2
batch	1500	test_loss	16956.6
batch	1520	test_loss	16946.4
batch	1540	test_loss	16967.8
batch	1560	test_loss	16948.9
batch	1580	test_loss	16960.0
batch	1600	test_loss	16945.6
batch	1620	test_loss	16965.3
batch	1640	test_loss	16959.3
batch	1660	test_loss	16957.3
batch	1680	test_loss	16991.0
batch	1700	test_loss	16951.5
batch	1720	test_loss	16929.8
batch	1740	test_loss	16947.3
batch	1760	test_loss	16920.4
batch	1780	test_loss	16954.0
batch	1800	test_loss	16962.4
batch	1820	test_loss	16959.5
batch	1840	test_loss	16934.6
batch	1860	test_loss	16946.3
batch	1880	test_loss	16958.4
batch	1900	test_loss	16967.5
batch	1920	test_loss	16961.8
batch	1940	test_loss	16957.2
batch	1960	test_loss	16937.4
batch	1980	test_loss	16929.0
batch	2000	test_loss	16935.3
batch	2020	test_loss	16939.6
batch	2040	test_loss	16936.6
batch	2060	test_loss	16940.7
batch	2080	test_loss	16933.7
batch	2100	test_loss	16928.7
batch	2120	test_loss	16953.6
batch	2140	test_loss	16935.7
batch	2160	test_loss	16942.1
batch	2180	test_loss	16953.1
batch	2200	test_loss	16931.9
batch	2220	test_loss	16917.8
batch	2240	test_loss	16941.7
batch	2260	test_loss	16941.7
batch	2280	test_loss	16929.1
batch	2300	test_loss	16930.9
batch	2320	test_loss	16934.2
batch	2340	test_loss	16931.8
batch	2360	test_loss	16947.6
batch	2380	test_loss	16940.8
batch	2400	test_loss	16945.0
batch	2420	test_loss	16946.3
batch	2440	test_loss	16919.7
batch	2460	test_loss	16934.3
batch	2480	test_loss	16922.9
batch	2500	test_loss	16922.5
batch	2520	test_loss	16949.6
batch	2540	test_loss	16924.0
batch	2560	test_loss	16942.6
batch	2580	test_loss	16939.4
batch	2600	test_loss	16953.1
batch	2620	test_loss	16929.7
batch	2640	test_loss	16945.4
batch	2660	test_loss	16952.2
batch	2680	test_loss	16920.2
batch	2700	test_loss	16958.8
batch	2720	test_loss	16920.7
batch	2740	test_loss	16940.3
batch	2760	test_loss	16953.8
batch	2780	test_loss	16932.6
batch	2800	test_loss	16945.7
batch	2820	test_loss	16923.4
batch	2840	test_loss	16948.9
batch	2860	test_loss	16936.2
batch	2880	test_loss	16940.3
batch	2900	test_loss	16924.8
batch	2920	test_loss	16936.0
batch	2940	test_loss	16927.7
batch	2960	test_loss	16907.1
batch	2980	test_loss	16951.2
batch	3000	test_loss	16936.4
batch	3020	test_loss	16943.9
batch	3040	test_loss	16930.0
batch	3060	test_loss	16946.7
batch	3080	test_loss	16937.5
batch	3100	test_loss	16923.6
batch	3120	test_loss	16966.0
batch	3140	test_loss	16920.3
batch	3160	test_loss	16929.2
batch	3180	test_loss	16938.5
batch	3200	test_loss	16932.7
batch	3220	test_loss	16926.9
batch	3240	test_loss	16936.0
batch	3260	test_loss	16925.6
batch	3280	test_loss	16920.3
batch	3300	test_loss	16924.0
batch	3320	test_loss	16917.6
batch	3340	test_loss	16923.5
batch	3360	test_loss	16917.8
batch	3380	test_loss	16917.8
batch	3400	test_loss	16939.6
batch	3420	test_loss	16945.1
batch	3440	test_loss	16926.5
batch	3460	test_loss	16946.6
batch	3480	test_loss	16922.2
batch	3500	test_loss	16926.0
batch	3520	test_loss	16945.3
batch	3540	test_loss	16947.8
batch	3560	test_loss	16926.7
batch	3580	test_loss	16940.2
batch	3600	test_loss	16938.9
batch	3620	test_loss	16912.8
batch	3640	test_loss	16929.5
batch	3660	test_loss	16919.3
batch	3680	test_loss	16935.1
batch	3700	test_loss	16931.6
batch	3720	test_loss	16934.7
batch	3740	test_loss	16935.7
batch	3760	test_loss	16932.0
batch	3780	test_loss	16935.5
batch	3800	test_loss	16934.5
batch	3820	test_loss	16921.1
batch	3840	test_loss	16931.8
batch	3860	test_loss	16922.2
batch	3880	test_loss	16940.4
batch	3900	test_loss	16923.1
batch	3920	test_loss	16920.7
batch	3940	test_loss	16921.2
batch	3960	test_loss	16911.6
batch	3980	test_loss	16914.7
batch	4000	test_loss	16943.2
batch	4020	test_loss	16943.5
batch	4040	test_loss	16926.3
batch	4060	test_loss	16919.3
batch	4080	test_loss	16929.0
batch	4100	test_loss	16931.2
batch	4120	test_loss	16922.4
batch	4140	test_loss	16917.7
batch	4160	test_loss	16913.2
batch	4180	test_loss	16915.0
batch	4200	test_loss	16932.8
batch	4220	test_loss	16934.0
batch	4240	test_loss	16938.0
batch	4260	test_loss	16962.8
batch	4280	test_loss	16941.8
batch	4300	test_loss	16918.4
batch	4320	test_loss	16905.4
batch	4340	test_loss	16929.0
batch	4360	test_loss	16922.4
batch	4380	test_loss	16959.1
batch	4400	test_loss	16920.7
batch	4420	test_loss	16924.2
batch	4440	test_loss	16937.0
batch	4460	test_loss	16924.0
batch	4480	test_loss	16925.9
batch	4500	test_loss	16933.1
batch	4520	test_loss	16907.0
batch	4540	test_loss	16926.8
batch	4560	test_loss	16944.1
batch	4580	test_loss	16905.8
batch	4600	test_loss	16922.4
batch	4620	test_loss	16941.1
batch	4640	test_loss	16932.2
batch	4660	test_loss	16899.7
batch	4680	test_loss	16938.5
batch	4700	test_loss	16918.3
batch	4720	test_loss	16928.4
batch	4740	test_loss	16925.9
batch	4760	test_loss	16946.0
batch	4780	test_loss	16910.1
batch	4800	test_loss	16930.7
batch	4820	test_loss	16931.0
batch	4840	test_loss	16912.9
batch	4860	test_loss	16927.5
batch	4880	test_loss	16916.2
batch	4900	test_loss	16929.7
batch	4920	test_loss	16930.3
batch	4940	test_loss	16912.9
batch	4960	test_loss	16938.5
batch	4980	test_loss	16924.4
batch	5000	test_loss	16928.1
batch	5020	test_loss	16936.8
batch	5040	test_loss	16917.7
batch	5060	test_loss	16927.7
batch	5080	test_loss	16931.1
batch	5100	test_loss	16915.7
batch	5120	test_loss	16927.2
batch	5140	test_loss	16905.8
batch	5160	test_loss	16928.0
batch	5180	test_loss	16936.7
batch	5200	test_loss	16917.9
batch	5220	test_loss	16912.2
batch	5240	test_loss	16915.1
batch	5260	test_loss	16922.7
batch	5280	test_loss	16924.2
batch	5300	test_loss	16928.0
batch	5320	test_loss	16931.1
batch	5340	test_loss	16918.2
batch	5360	test_loss	16916.1
batch	5380	test_loss	16919.5
batch	5400	test_loss	16913.5
batch	5420	test_loss	16927.8
batch	5440	test_loss	16905.0
batch	5460	test_loss	16922.9
batch	5480	test_loss	16921.4
batch	5500	test_loss	16914.4
batch	5520	test_loss	16902.5
batch	5540	test_loss	16927.6
batch	5560	test_loss	16912.1
batch	5580	test_loss	16917.2
batch	5600	test_loss	16910.0
batch	5620	test_loss	16921.9
batch	5640	test_loss	16925.3
batch	5660	test_loss	16915.1
batch	5680	test_loss	16907.6
batch	5700	test_loss	16918.1
batch	5720	test_loss	16926.5
batch	5740	test_loss	16929.8
batch	5760	test_loss	16933.8
batch	5780	test_loss	16918.8
batch	5800	test_loss	16915.6
batch	5820	test_loss	16932.5
batch	5840	test_loss	16900.4
batch	5860	test_loss	16898.5
batch	5880	test_loss	16903.9
batch	5900	test_loss	16907.8
batch	5920	test_loss	16928.8
batch	5940	test_loss	16913.9
batch	5960	test_loss	16896.0
batch	5980	test_loss	16897.8
batch	6000	test_loss	16919.9
batch	6020	test_loss	16922.0
batch	6040	test_loss	16944.7
batch	6060	test_loss	16922.3
batch	6080	test_loss	16923.4
batch	6100	test_loss	16929.0
batch	6120	test_loss	16896.5
batch	6140	test_loss	16910.7
batch	6160	test_loss	16906.7
batch	6180	test_loss	16918.3
batch	6200	test_loss	16910.6
batch	6220	test_loss	16921.1
batch	6240	test_loss	16920.6
batch	6260	test_loss	16921.8
batch	6280	test_loss	16918.6
batch	6300	test_loss	16912.1
batch	6320	test_loss	16939.2
batch	6340	test_loss	16922.0
batch	6360	test_loss	16921.7
batch	6380	test_loss	16929.6
batch	6400	test_loss	16909.5
batch	6420	test_loss	16927.7
batch	6440	test_loss	16920.1
batch	6460	test_loss	16914.6
batch	6480	test_loss	16922.8
batch	6500	test_loss	16906.7
batch	6520	test_loss	16908.4
batch	6540	test_loss	16915.7
batch	6560	test_loss	16931.7
batch	6580	test_loss	16917.0
batch	6600	test_loss	16919.0
batch	6620	test_loss	16896.3
batch	6640	test_loss	16907.8
batch	6660	test_loss	16926.5
batch	6680	test_loss	16936.6
batch	6700	test_loss	16922.7
batch	6720	test_loss	16907.1
batch	6740	test_loss	16952.7
batch	6760	test_loss	16912.0
batch	6780	test_loss	16909.3
batch	6800	test_loss	16909.4
batch	6820	test_loss	16907.7
batch	6840	test_loss	16912.0
batch	6860	test_loss	16952.7
batch	6880	test_loss	16931.4
batch	6900	test_loss	16923.9
batch	6920	test_loss	16902.8
batch	6940	test_loss	16922.3
batch	6960	test_loss	16914.0
batch	6980	test_loss	16928.3
batch	7000	test_loss	16907.2
batch	7020	test_loss	16905.9
batch	7040	test_loss	16908.3
batch	7060	test_loss	16921.8
batch	7080	test_loss	16896.3
batch	7100	test_loss	16911.3
batch	7120	test_loss	16898.5
batch	7140	test_loss	16928.7
batch	7160	test_loss	16889.6
batch	7180	test_loss	16917.7
batch	7200	test_loss	16908.8
batch	7220	test_loss	16898.8
batch	7240	test_loss	16918.2
batch	7260	test_loss	16915.0
batch	7280	test_loss	16891.4
batch	7300	test_loss	16893.8
batch	7320	test_loss	16904.7
batch	7340	test_loss	16928.1
batch	7360	test_loss	16905.9
batch	7380	test_loss	16918.7
batch	7400	test_loss	16910.4
batch	7420	test_loss	16893.2
batch	7440	test_loss	16916.0
batch	7460	test_loss	16901.1
batch	7480	test_loss	16917.6
batch	7500	test_loss	16918.2
batch	7520	test_loss	16907.1
batch	7540	test_loss	16910.4
batch	7560	test_loss	16929.7
batch	7580	test_loss	16927.9
batch	7600	test_loss	16919.4
batch	7620	test_loss	16928.9
batch	7640	test_loss	16902.7
batch	7660	test_loss	16909.2
batch	7680	test_loss	16910.4
batch	7700	test_loss	16905.2
batch	7720	test_loss	16904.6
batch	7740	test_loss	16926.6
batch	7760	test_loss	16908.1
batch	7780	test_loss	16923.4
batch	7800	test_loss	16916.5
batch	7820	test_loss	16895.5
batch	7840	test_loss	16897.5
batch	7860	test_loss	16891.9
batch	7880	test_loss	16917.8
batch	7900	test_loss	16918.1
batch	7920	test_loss	16907.1
batch	7940	test_loss	16898.2
batch	7960	test_loss	16911.6
batch	7980	test_loss	16898.2
batch	8000	test_loss	16895.3
batch	8020	test_loss	16895.4
batch	8040	test_loss	16938.9
batch	8060	test_loss	16919.3
batch	8080	test_loss	16907.4
batch	8100	test_loss	16911.2
batch	8120	test_loss	16913.4
batch	8140	test_loss	16911.2
batch	8160	test_loss	16927.8
batch	8180	test_loss	16910.7
batch	8200	test_loss	16911.9
batch	8220	test_loss	16904.2
batch	8240	test_loss	16942.1
batch	8260	test_loss	16930.9
batch	8280	test_loss	16909.3
batch	8300	test_loss	16912.4
batch	8320	test_loss	16901.6
batch	8340	test_loss	16925.9
batch	8360	test_loss	16899.5
batch	8380	test_loss	16914.5
batch	8400	test_loss	16895.7
batch	8420	test_loss	16906.1
batch	8440	test_loss	16918.6
batch	8460	test_loss	16906.1
batch	8480	test_loss	16905.9
batch	8500	test_loss	16894.2
batch	8520	test_loss	16906.5
batch	8540	test_loss	16894.6
STOP
START
config	90	360
batch	0	test_loss	2.4131e+06
batch	20	test_loss	139617.0
batch	40	test_loss	66693.5
batch	60	test_loss	57062.7
batch	80	test_loss	55039.6
batch	100	test_loss	53956.7
batch	120	test_loss	52999.4
batch	140	test_loss	52077.6
batch	160	test_loss	51168.4
batch	180	test_loss	50248.7
batch	200	test_loss	49360.8
batch	220	test_loss	48484.4
batch	240	test_loss	47662.3
batch	260	test_loss	46862.4
batch	280	test_loss	46077.9
batch	300	test_loss	45344.1
batch	320	test_loss	44646.5
batch	340	test_loss	43960.5
batch	360	test_loss	43307.2
batch	380	test_loss	42676.4
batch	400	test_loss	42043.7
batch	420	test_loss	41438.4
batch	440	test_loss	40837.3
batch	460	test_loss	40248.9
batch	480	test_loss	39669.1
batch	500	test_loss	39106.4
batch	520	test_loss	38545.2
batch	540	test_loss	38000.6
batch	560	test_loss	37465.0
batch	580	test_loss	36949.4
batch	600	test_loss	36451.1
batch	620	test_loss	35951.0
batch	640	test_loss	35474.8
batch	660	test_loss	35003.4
batch	680	test_loss	34556.0
batch	700	test_loss	34116.9
batch	720	test_loss	33676.0
batch	740	test_loss	33268.8
batch	760	test_loss	32865.2
batch	780	test_loss	32481.8
batch	800	test_loss	32098.8
batch	820	test_loss	31735.0
batch	840	test_loss	31373.0
batch	860	test_loss	31034.5
batch	880	test_loss	30696.4
