START
config	40	360
batch	7520	test_loss	69336.3
batch	7540	test_loss	69552.9
batch	7560	test_loss	69640.8
batch	7580	test_loss	69569.7
batch	7600	test_loss	69348.0
batch	7620	test_loss	69223.6
batch	7640	test_loss	69441.9
batch	7660	test_loss	69486.7
batch	7680	test_loss	69382.6
batch	7700	test_loss	69418.9
batch	7720	test_loss	69199.8
batch	7740	test_loss	69494.1
batch	7760	test_loss	69231.3
batch	7780	test_loss	69221.3
batch	7800	test_loss	69430.4
batch	7820	test_loss	69478.9
batch	7840	test_loss	69284.0
batch	7860	test_loss	69770.4
batch	7880	test_loss	70159.6
batch	7900	test_loss	69848.9
batch	7920	test_loss	69281.7
batch	7940	test_loss	70041.4
batch	7960	test_loss	69635.5
batch	7980	test_loss	69615.9
batch	8000	test_loss	69670.7
batch	8020	test_loss	69396.6
batch	8040	test_loss	69385.5
batch	8060	test_loss	69389.0
batch	8080	test_loss	69389.9
batch	8100	test_loss	69163.0
batch	8120	test_loss	69222.3
batch	8140	test_loss	69683.2
batch	8160	test_loss	69437.2
batch	8180	test_loss	69237.1
batch	8200	test_loss	69880.5
batch	8220	test_loss	69181.2
batch	8240	test_loss	69554.0
batch	8260	test_loss	69279.3
batch	8280	test_loss	69559.4
batch	8300	test_loss	69449.3
batch	8320	test_loss	69539.9
batch	8340	test_loss	69312.1
batch	8360	test_loss	69897.9
batch	8380	test_loss	69724.5
batch	8400	test_loss	69162.4
batch	8420	test_loss	69695.4
batch	8440	test_loss	70220.3
batch	8460	test_loss	69229.5
batch	8480	test_loss	69570.2
batch	8500	test_loss	69535.6
batch	8520	test_loss	69502.0
batch	8540	test_loss	69536.1
batch	8560	test_loss	69246.3
batch	8580	test_loss	69349.4
batch	8600	test_loss	69226.4
batch	8620	test_loss	69276.4
batch	8640	test_loss	69570.2
batch	8660	test_loss	69652.8
batch	8680	test_loss	69375.3
batch	8700	test_loss	69674.1
batch	8720	test_loss	69656.8
batch	8740	test_loss	69551.2
batch	8760	test_loss	69487.2
batch	8780	test_loss	69595.0
batch	8800	test_loss	69557.3
batch	8820	test_loss	69421.6
batch	8840	test_loss	69496.4
batch	8860	test_loss	71108.0
batch	8880	test_loss	69460.7
batch	8900	test_loss	69724.6
batch	8920	test_loss	69642.5
batch	8940	test_loss	69422.3
batch	8960	test_loss	69508.4
batch	8980	test_loss	69889.9
batch	9000	test_loss	69367.2
batch	9020	test_loss	69321.8
batch	9040	test_loss	69274.5
batch	9060	test_loss	69567.5
batch	9080	test_loss	69447.7
batch	9100	test_loss	69241.7
batch	9120	test_loss	69458.5
batch	9140	test_loss	69648.2
batch	9160	test_loss	69419.1
batch	9180	test_loss	69430.5
batch	9200	test_loss	69202.5
batch	9220	test_loss	69546.6
batch	9240	test_loss	69344.0
batch	9260	test_loss	69311.9
batch	9280	test_loss	69284.9
batch	9300	test_loss	69636.1
batch	9320	test_loss	69312.1
batch	9340	test_loss	69417.7
batch	9360	test_loss	69225.7
batch	9380	test_loss	69482.0
batch	9400	test_loss	69256.7
batch	9420	test_loss	69243.0
batch	9440	test_loss	69274.7
batch	9460	test_loss	69809.6
batch	9480	test_loss	69268.2
batch	9500	test_loss	69326.2
batch	9520	test_loss	69290.2
batch	9540	test_loss	69419.1
batch	9560	test_loss	69479.7
batch	9580	test_loss	69337.9
batch	9600	test_loss	69546.8
batch	9620	test_loss	69757.9
batch	9640	test_loss	69288.7
batch	9660	test_loss	69409.8
batch	9680	test_loss	69743.5
batch	9700	test_loss	69183.2
batch	9720	test_loss	69429.2
batch	9740	test_loss	69377.6
batch	9760	test_loss	69356.4
batch	9780	test_loss	69593.4
batch	9800	test_loss	69661.7
batch	9820	test_loss	69326.9
batch	9840	test_loss	69947.7
batch	9860	test_loss	69293.7
batch	9880	test_loss	69971.3
batch	9900	test_loss	69341.5
batch	9920	test_loss	69195.7
batch	9940	test_loss	69354.8
batch	9960	test_loss	69434.4
batch	9980	test_loss	69560.3
batch	10000	test_loss	69315.2
batch	10020	test_loss	69367.8
batch	10040	test_loss	69741.1
batch	10060	test_loss	69351.9
batch	10080	test_loss	69976.2
batch	10100	test_loss	70056.2
batch	10120	test_loss	69537.0
batch	10140	test_loss	69477.0
batch	10160	test_loss	69139.6
batch	10180	test_loss	69536.3
batch	10200	test_loss	69298.6
batch	10220	test_loss	69456.2
batch	10240	test_loss	69366.3
batch	10260	test_loss	69295.2
batch	10280	test_loss	69576.1
batch	10300	test_loss	69236.7
batch	10320	test_loss	69473.7
batch	10340	test_loss	69473.0
batch	10360	test_loss	69470.6
batch	10380	test_loss	69269.4
batch	10400	test_loss	69210.8
batch	10420	test_loss	69169.4
batch	10440	test_loss	69427.7
batch	10460	test_loss	69441.7
batch	10480	test_loss	69456.9
batch	10500	test_loss	69511.1
batch	10520	test_loss	69484.6
batch	10540	test_loss	69354.7
batch	10560	test_loss	69558.4
batch	10580	test_loss	69418.5
batch	10600	test_loss	69670.5
batch	10620	test_loss	69460.2
batch	10640	test_loss	69437.5
batch	10660	test_loss	69249.4
batch	10680	test_loss	69230.5
batch	10700	test_loss	69374.2
batch	10720	test_loss	69329.0
batch	10740	test_loss	69815.3
batch	10760	test_loss	69637.6
batch	10780	test_loss	69159.7
batch	10800	test_loss	69329.6
batch	10820	test_loss	69499.0
batch	10840	test_loss	69486.8
batch	10860	test_loss	69314.6
batch	10880	test_loss	69289.5
batch	10900	test_loss	69529.0
batch	10920	test_loss	69277.9
batch	10940	test_loss	69541.6
batch	10960	test_loss	69611.6
batch	10980	test_loss	69444.2
batch	11000	test_loss	69485.0
batch	11020	test_loss	69932.1
batch	11040	test_loss	69489.7
batch	11060	test_loss	69617.6
batch	11080	test_loss	69605.6
batch	11100	test_loss	69707.1
batch	11120	test_loss	69495.7
batch	11140	test_loss	69418.9
batch	11160	test_loss	69778.4
batch	11180	test_loss	69439.6
batch	11200	test_loss	69310.7
batch	11220	test_loss	69338.7
batch	11240	test_loss	69327.0
batch	11260	test_loss	69492.6
batch	11280	test_loss	69733.6
batch	11300	test_loss	69477.0
batch	11320	test_loss	69269.8
batch	11340	test_loss	69604.7
batch	11360	test_loss	69658.9
batch	11380	test_loss	69704.8
batch	11400	test_loss	69431.4
batch	11420	test_loss	69489.9
batch	11440	test_loss	69497.6
batch	11460	test_loss	69293.8
batch	11480	test_loss	69478.1
batch	11500	test_loss	69287.5
batch	11520	test_loss	69600.0
batch	11540	test_loss	69337.2
batch	11560	test_loss	69402.1
batch	11580	test_loss	69313.8
batch	11600	test_loss	69608.2
batch	11620	test_loss	69863.2
batch	11640	test_loss	69690.8
batch	11660	test_loss	69731.4
batch	11680	test_loss	69895.3
batch	11700	test_loss	69504.3
batch	11720	test_loss	69415.0
batch	11740	test_loss	69328.2
batch	11760	test_loss	69406.6
batch	11780	test_loss	69414.6
batch	11800	test_loss	69597.6
batch	11820	test_loss	69541.4
batch	11840	test_loss	69445.7
batch	11860	test_loss	69717.3
batch	11880	test_loss	69233.3
batch	11900	test_loss	69405.6
batch	11920	test_loss	69217.3
batch	11940	test_loss	69537.5
batch	11960	test_loss	69333.8
batch	11980	test_loss	69882.1
batch	12000	test_loss	69253.1
batch	12020	test_loss	69132.1
batch	12040	test_loss	69452.2
batch	12060	test_loss	69199.3
batch	12080	test_loss	69387.8
batch	12100	test_loss	69386.5
batch	12120	test_loss	69566.8
batch	12140	test_loss	69450.9
batch	12160	test_loss	69846.7
batch	12180	test_loss	69741.3
batch	12200	test_loss	69592.7
batch	12220	test_loss	69509.8
batch	12240	test_loss	69334.9
batch	12260	test_loss	69390.8
batch	12280	test_loss	69248.9
batch	12300	test_loss	69353.7
batch	12320	test_loss	69344.2
batch	12340	test_loss	69453.0
batch	12360	test_loss	69535.2
batch	12380	test_loss	69597.9
batch	12400	test_loss	69849.8
batch	12420	test_loss	70470.3
batch	12440	test_loss	69339.6
batch	12460	test_loss	69528.6
batch	12480	test_loss	69245.8
batch	12500	test_loss	69334.9
batch	12520	test_loss	69504.7
batch	12540	test_loss	69369.8
batch	12560	test_loss	69265.7
batch	12580	test_loss	69751.8
batch	12600	test_loss	69274.7
batch	12620	test_loss	69500.9
batch	12640	test_loss	69503.6
batch	12660	test_loss	69247.0
batch	12680	test_loss	69514.0
batch	12700	test_loss	69145.0
batch	12720	test_loss	69376.5
batch	12740	test_loss	69273.4
batch	12760	test_loss	69576.3
batch	12780	test_loss	69485.1
batch	12800	test_loss	69985.0
batch	12820	test_loss	69310.6
batch	12840	test_loss	69339.4
batch	12860	test_loss	69322.2
batch	12880	test_loss	69328.6
batch	12900	test_loss	69171.5
batch	12920	test_loss	69809.4
batch	12940	test_loss	69623.6
batch	12960	test_loss	69544.5
batch	12980	test_loss	69513.8
batch	13000	test_loss	69263.6
batch	13020	test_loss	69320.6
batch	13040	test_loss	69278.5
batch	13060	test_loss	69238.7
batch	13080	test_loss	69396.9
batch	13100	test_loss	69527.9
batch	13120	test_loss	69413.7
batch	13140	test_loss	69819.8
batch	13160	test_loss	69224.3
batch	13180	test_loss	69765.9
batch	13200	test_loss	69664.0
batch	13220	test_loss	69597.8
batch	13240	test_loss	69408.3
batch	13260	test_loss	69453.9
batch	13280	test_loss	69356.2
batch	13300	test_loss	70005.7
batch	13320	test_loss	69714.3
batch	13340	test_loss	69404.3
batch	13360	test_loss	69164.1
batch	13380	test_loss	69773.7
batch	13400	test_loss	69360.3
batch	13420	test_loss	69321.3
batch	13440	test_loss	70490.2
batch	13460	test_loss	69461.5
batch	13480	test_loss	69518.3
batch	13500	test_loss	69416.6
batch	13520	test_loss	69531.4
batch	13540	test_loss	69908.8
batch	13560	test_loss	69776.6
batch	13580	test_loss	69310.7
batch	13600	test_loss	69503.0
batch	13620	test_loss	69374.1
batch	13640	test_loss	69229.8
batch	13660	test_loss	69747.2
batch	13680	test_loss	69447.1
batch	13700	test_loss	69403.2
batch	13720	test_loss	69389.1
batch	13740	test_loss	69262.0
batch	13760	test_loss	69160.7
batch	13780	test_loss	69390.0
batch	13800	test_loss	69487.5
batch	13820	test_loss	69320.2
batch	13840	test_loss	69452.5
batch	13860	test_loss	69663.9
batch	13880	test_loss	69429.5
batch	13900	test_loss	69413.5
batch	13920	test_loss	69247.4
batch	13940	test_loss	69153.9
batch	13960	test_loss	69231.5
batch	13980	test_loss	69443.0
batch	14000	test_loss	69437.8
batch	14020	test_loss	69281.9
batch	14040	test_loss	69208.9
batch	14060	test_loss	69189.9
batch	14080	test_loss	69380.8
batch	14100	test_loss	69723.6
batch	14120	test_loss	69303.2
batch	14140	test_loss	69367.7
batch	14160	test_loss	69591.6
batch	14180	test_loss	69218.4
batch	14200	test_loss	69406.8
batch	14220	test_loss	69894.0
batch	14240	test_loss	69569.1
batch	14260	test_loss	69412.2
batch	14280	test_loss	69750.4
batch	14300	test_loss	69308.7
batch	14320	test_loss	69718.3
batch	14340	test_loss	69293.9
batch	14360	test_loss	69275.2
batch	14380	test_loss	69122.1
batch	14400	test_loss	69162.5
batch	14420	test_loss	69637.1
batch	14440	test_loss	69831.5
batch	14460	test_loss	69258.8
batch	14480	test_loss	69418.2
batch	14500	test_loss	69384.0
batch	14520	test_loss	69391.2
batch	14540	test_loss	69313.4
batch	14560	test_loss	69379.0
batch	14580	test_loss	69112.8
batch	14600	test_loss	69336.4
batch	14620	test_loss	69260.9
batch	14640	test_loss	69265.6
batch	14660	test_loss	69585.4
batch	14680	test_loss	69447.5
batch	14700	test_loss	69550.4
batch	14720	test_loss	69539.9
batch	14740	test_loss	69673.6
batch	14760	test_loss	69358.7
batch	14780	test_loss	69659.6
batch	14800	test_loss	69448.5
batch	14820	test_loss	69771.8
batch	14840	test_loss	69282.4
batch	14860	test_loss	69382.1
batch	14880	test_loss	69597.7
batch	14900	test_loss	69359.4
batch	14920	test_loss	69549.5
batch	14940	test_loss	69431.7
batch	14960	test_loss	69742.1
batch	14980	test_loss	69748.0
batch	15000	test_loss	69154.5
batch	15020	test_loss	69179.2
batch	15040	test_loss	69340.8
batch	15060	test_loss	69678.3
batch	15080	test_loss	69787.9
batch	15100	test_loss	69484.5
batch	15120	test_loss	69470.0
batch	15140	test_loss	69630.9
batch	15160	test_loss	69455.7
batch	15180	test_loss	69447.9
batch	15200	test_loss	69628.5
batch	15220	test_loss	69768.1
batch	15240	test_loss	69447.4
batch	15260	test_loss	69657.9
batch	15280	test_loss	69516.9
batch	15300	test_loss	69660.1
batch	15320	test_loss	69332.5
batch	15340	test_loss	69672.0
batch	15360	test_loss	69351.4
batch	15380	test_loss	69353.6
batch	15400	test_loss	69365.5
batch	15420	test_loss	69392.4
batch	15440	test_loss	69358.3
batch	15460	test_loss	69889.2
batch	15480	test_loss	69562.0
batch	15500	test_loss	69503.1
batch	15520	test_loss	69316.6
batch	15540	test_loss	69355.6
batch	15560	test_loss	69332.8
batch	15580	test_loss	69446.4
batch	15600	test_loss	69386.7
batch	15620	test_loss	69328.7
batch	15640	test_loss	69346.4
batch	15660	test_loss	69862.3
batch	15680	test_loss	69445.7
batch	15700	test_loss	69511.6
batch	15720	test_loss	69579.0
batch	15740	test_loss	69501.3
batch	15760	test_loss	69272.6
batch	15780	test_loss	69345.9
batch	15800	test_loss	69683.1
batch	15820	test_loss	69647.1
batch	15840	test_loss	69240.6
batch	15860	test_loss	69470.2
batch	15880	test_loss	69333.5
batch	15900	test_loss	69405.3
batch	15920	test_loss	69376.6
batch	15940	test_loss	69428.1
batch	15960	test_loss	69388.7
batch	15980	test_loss	69755.6
batch	16000	test_loss	69489.7
batch	16020	test_loss	69276.4
batch	16040	test_loss	69760.5
batch	16060	test_loss	69374.4
batch	16080	test_loss	69691.0
batch	16100	test_loss	69549.0
batch	16120	test_loss	70735.9
batch	16140	test_loss	69670.6
batch	16160	test_loss	69293.1
batch	16180	test_loss	69551.0
batch	16200	test_loss	69182.8
batch	16220	test_loss	69441.5
batch	16240	test_loss	69336.3
batch	16260	test_loss	69351.9
batch	16280	test_loss	69323.5
batch	16300	test_loss	69258.0
batch	16320	test_loss	69164.0
batch	16340	test_loss	69258.6
batch	16360	test_loss	69401.2
batch	16380	test_loss	69493.3
batch	16400	test_loss	69275.1
batch	16420	test_loss	69213.5
batch	16440	test_loss	69229.7
batch	16460	test_loss	69427.7
batch	16480	test_loss	69315.1
batch	16500	test_loss	69544.8
batch	16520	test_loss	69396.0
batch	16540	test_loss	69783.3
batch	16560	test_loss	69459.1
batch	16580	test_loss	69451.2
batch	16600	test_loss	69407.8
batch	16620	test_loss	69257.7
batch	16640	test_loss	69427.5
batch	16660	test_loss	69617.2
batch	16680	test_loss	69531.3
batch	16700	test_loss	69931.2
batch	16720	test_loss	69356.4
batch	16740	test_loss	69541.2
batch	16760	test_loss	69416.6
batch	16780	test_loss	69331.6
batch	16800	test_loss	69259.6
batch	16820	test_loss	69225.3
batch	16840	test_loss	69744.1
batch	16860	test_loss	69351.6
batch	16880	test_loss	69342.7
batch	16900	test_loss	70241.4
batch	16920	test_loss	69455.2
batch	16940	test_loss	69339.6
batch	16960	test_loss	69216.2
batch	16980	test_loss	69441.1
batch	17000	test_loss	69404.7
batch	17020	test_loss	70046.1
batch	17040	test_loss	69622.8
batch	17060	test_loss	69643.7
batch	17080	test_loss	69267.7
batch	17100	test_loss	69201.4
batch	17120	test_loss	69785.1
batch	17140	test_loss	69364.9
batch	17160	test_loss	69302.7
batch	17180	test_loss	69822.6
batch	17200	test_loss	69763.9
batch	17220	test_loss	69374.9
batch	17240	test_loss	69411.3
batch	17260	test_loss	69878.8
batch	17280	test_loss	69708.3
batch	17300	test_loss	69405.7
batch	17320	test_loss	69383.5
batch	17340	test_loss	69443.3
batch	17360	test_loss	69496.1
batch	17380	test_loss	69595.8
batch	17400	test_loss	69584.5
batch	17420	test_loss	69755.1
batch	17440	test_loss	69677.8
batch	17460	test_loss	69483.1
batch	17480	test_loss	69169.8
batch	17500	test_loss	69720.1
batch	17520	test_loss	69420.5
batch	17540	test_loss	69645.9
batch	17560	test_loss	69462.6
batch	17580	test_loss	69386.2
batch	17600	test_loss	69545.9
batch	17620	test_loss	69652.8
batch	17640	test_loss	69405.0
batch	17660	test_loss	69156.1
batch	17680	test_loss	69432.9
batch	17700	test_loss	69178.0
batch	17720	test_loss	69251.1
batch	17740	test_loss	70224.2
batch	17760	test_loss	69966.3
batch	17780	test_loss	69404.1
batch	17800	test_loss	69349.9
batch	17820	test_loss	69433.9
batch	17840	test_loss	69536.2
batch	17860	test_loss	69298.8
batch	17880	test_loss	69391.6
batch	17900	test_loss	69743.1
batch	17920	test_loss	69372.4
batch	17940	test_loss	69508.4
batch	17960	test_loss	69307.2
batch	17980	test_loss	69466.7
batch	18000	test_loss	69706.1
batch	18020	test_loss	69633.7
batch	18040	test_loss	69249.9
batch	18060	test_loss	69477.6
batch	18080	test_loss	69337.2
batch	18100	test_loss	69234.3
batch	18120	test_loss	69420.4
batch	18140	test_loss	69408.2
batch	18160	test_loss	69225.7
batch	18180	test_loss	69185.2
batch	18200	test_loss	69636.6
batch	18220	test_loss	69444.6
batch	18240	test_loss	69356.3
batch	18260	test_loss	69907.4
batch	18280	test_loss	69463.1
batch	18300	test_loss	69287.4
batch	18320	test_loss	69275.2
batch	18340	test_loss	69990.8
batch	18360	test_loss	69412.6
batch	18380	test_loss	69598.5
batch	18400	test_loss	69492.3
batch	18420	test_loss	69400.1
batch	18440	test_loss	69239.4
batch	18460	test_loss	69441.6
batch	18480	test_loss	69278.8
batch	18500	test_loss	69337.9
batch	18520	test_loss	69282.7
batch	18540	test_loss	69325.5
batch	18560	test_loss	69945.7
batch	18580	test_loss	69499.7
batch	18600	test_loss	69460.6
batch	18620	test_loss	69452.0
batch	18640	test_loss	69321.7
batch	18660	test_loss	69269.4
batch	18680	test_loss	69413.3
batch	18700	test_loss	69777.5
batch	18720	test_loss	69604.2
batch	18740	test_loss	69600.2
batch	18760	test_loss	69366.9
batch	18780	test_loss	69428.9
batch	18800	test_loss	69944.1
batch	18820	test_loss	69509.4
batch	18840	test_loss	69608.7
batch	18860	test_loss	69512.1
batch	18880	test_loss	69506.2
batch	18900	test_loss	69415.0
batch	18920	test_loss	69452.6
batch	18940	test_loss	69412.7
batch	18960	test_loss	69231.6
batch	18980	test_loss	69190.5
batch	19000	test_loss	69432.7
batch	19020	test_loss	69785.2
batch	19040	test_loss	69585.5
batch	19060	test_loss	69478.9
batch	19080	test_loss	69339.2
batch	19100	test_loss	69365.2
batch	19120	test_loss	70163.6
batch	19140	test_loss	69366.6
batch	19160	test_loss	69386.6
batch	19180	test_loss	69477.3
batch	19200	test_loss	69594.7
batch	19220	test_loss	69631.9
batch	19240	test_loss	69283.2
batch	19260	test_loss	69289.9
batch	19280	test_loss	69509.5
batch	19300	test_loss	69301.0
batch	19320	test_loss	69249.8
batch	19340	test_loss	69417.4
batch	19360	test_loss	69526.5
batch	19380	test_loss	69783.2
batch	19400	test_loss	69434.9
batch	19420	test_loss	69512.1
batch	19440	test_loss	69593.4
batch	19460	test_loss	69478.2
batch	19480	test_loss	69310.3
batch	19500	test_loss	69732.0
batch	19520	test_loss	69389.3
batch	19540	test_loss	69649.8
batch	19560	test_loss	69401.3
batch	19580	test_loss	69532.6
batch	19600	test_loss	69822.4
batch	19620	test_loss	69465.9
batch	19640	test_loss	69335.9
batch	19660	test_loss	69424.6
batch	19680	test_loss	69520.5
batch	19700	test_loss	69245.0
batch	19720	test_loss	69326.2
batch	19740	test_loss	69483.8
batch	19760	test_loss	69457.0
batch	19780	test_loss	69661.9
batch	19800	test_loss	69314.6
batch	19820	test_loss	69401.7
batch	19840	test_loss	69302.7
batch	19860	test_loss	69388.1
batch	19880	test_loss	69544.7
batch	19900	test_loss	69390.7
batch	19920	test_loss	69752.6
batch	19940	test_loss	69691.2
batch	19960	test_loss	69366.1
batch	19980	test_loss	69416.7
batch	20000	test_loss	69237.6
batch	20020	test_loss	69588.4
batch	20040	test_loss	70158.0
batch	20060	test_loss	69310.8
batch	20080	test_loss	69465.1
batch	20100	test_loss	69869.5
batch	20120	test_loss	69373.9
batch	20140	test_loss	69554.3
batch	20160	test_loss	69261.7
batch	20180	test_loss	69386.4
batch	20200	test_loss	69313.6
batch	20220	test_loss	69269.3
batch	20240	test_loss	69577.1
batch	20260	test_loss	69234.6
batch	20280	test_loss	69235.8
batch	20300	test_loss	69225.6
batch	20320	test_loss	69462.8
batch	20340	test_loss	69767.7
batch	20360	test_loss	69580.0
